id,book,alignments,ch_match
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,182
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,273
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,258
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,190
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,174
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,458
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,313
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,4,630
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,153
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,147
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,292
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,342
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,153
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,305
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,226
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,486
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,2,324
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,140
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,352
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,2,296
