id,book,alignments,ch_match
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,456
Shamela0006911,0322IbnTabataba.CiyarShicr,1,93
Shamela0006947,1354RashidRida.Manar,5,2355
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,164
Shamela0008460,0821Qalqashandi.Maathir,5,879
Shamela0009091,0768Yafici.MiratJinan,1,99
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,162
Shamela0009429,0821Qalqashandi.SubhAcsha,11,2040
Shamela0009702,0676Nawawi.TahdhibAsma,1,181
Shamela0009783BK1,0310Tabari.Tarikh,2,308
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,957
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,2,972
Shamela0010283,0733Nuwayri.NihayatArab,1,271
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,105
Shamela0010428BK11,0255Jahiz.CadawaWaHasad,1,105
Shamela0010525,0646IbnQifti.InbahRuwat,1,240
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,187
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,273
Shamela0011685,0365IbnFaqihHamadhani.Buldan,3,902
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,161
Shamela0011997,0911Suyuti.TarikhKhulafa,5,1279
Shamela0012406,0597IbnJawzi.Muntazam,6,2075
Shamela0026106,0448HilalSabi.TuhfatUmara,9,2868
Shamela0026484,0645TilimsaniBurri.Jawhara,1,229
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,252
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,3,504
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,163
Shamela0035100,0748Dhahabi.TarikhIslam,6,1231
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,143
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,225
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,584
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,322
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,116
Shia003764Vols,1359CabbasQummi.Kuna,1,226
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,106
