id,book,alignments,ch_match
Shamela0000140,1057IbnCallan.DalilFalihin,1,155
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,188
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,289
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,103
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,149
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1130
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,361
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,1017
Shamela0001733,0360Tabarani.MucjamKabir,1,200
Shamela0001975,0911Suyuti.FathKabir,1,161
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,240
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,191
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,3075
Shamela0003722,0742Mizzi.TahdhibKamal,2,627
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,1908
Shamela0004445,0774IbnKathir.Bidaya,5,1238
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,263
Shamela0005756,0855BadrDinCayni.CumdatQari,2,723
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,169
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,109
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,3,1544
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,386
Shamela0006650,0360AbuBakrAjurri.AkhbarAbiHafs,2,535
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,2,660
Shamela0007231,0189MuhammadShaybani.Siyar,1,366
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,73
Shamela0007435,0623AbuQasimRafici.Tadwin,1,264
Shamela0007798,0310Tabari.JamicBayan,1,212
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,322
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,836
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,642
Shamela0008203,0458Bayhaqi.Adab,1,168
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,3,1043
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,135
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,196
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,363
Shamela0008473,0774IbnKathir.TafsirQuran,3,596
Shamela0008493,0219IbnZubayrHumaydi.Musnad,2,384
Shamela0008494,0241IbnHanbal.Zuhd,2,627
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,81
Shamela0008970,0458Bayhaqi.DacawatKabir,1,163
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,142
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,8,2740
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,292
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,178
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,499
Shamela0009773,0279Baladhuri.AnsabAshraf,1,284
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,614
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,429
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,176
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,594
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,567
Shamela0010614,0255Jahiz.BayanWaTabyin,2,508
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,504
Shamela0010717,1307Qannawji.HittaFiDhikr,1,184
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,149
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,457
Shamela0010835,0492AbuHasanKhulci.Fawaid,3,707
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,171
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,191
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,179
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,543
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,624
Shamela0012014,0676Nawawi.RiyadSalihin,1,189
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,1,223
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,185
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,372
Shamela0012415,0458Bayhaqi.SunanSaghir,1,226
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,142
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,113
Shamela0012740,0643DiyaDinMuqaddasi.SifatJanna,1,191
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,197
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,2,528
Shamela0012862,0807NurDinHaythami.KashfAstar,2,319
Shamela0012884,0911Suyuti.DurrManthur,3,597
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,1095
Shamela0012987,0182AbuYusufYacqub.Athar,1,387
Shamela0013027,0243HannadIbnSari.Zuhd,1,218
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,179
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,945
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,265
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,144
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,579
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,235
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,145
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,247
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,176
Shamela0021659,0911Suyuti.SahihWaDacif,1,161
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,170
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,141
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1013
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,969
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,228
Shamela0021809,0774IbnKathir.JamicMasanid,2,488
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,2,424
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,4,1146
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,82
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,575
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,217
Shamela0023680,0207Waqidi.Maghazi,1,454
Shamela0025794,0241IbnHanbal.Musnad,9,1575
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,1038
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,218
Shamela0026432,0659SainDinNaccal.Mashyakha,1,177
Shamela0026510,0224QasimIbnSalam.KhutabWaMawaciz,2,553
Shamela0026542,0535QadiMaristan.Mashyakha,4,1132
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,356
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,7,2673
Shamela0026890,0748Dhahabi.IthbatShafaca,1,394
Shamela0029991,0471IbnCaliBalkhi.Wakhshiyyat,1,208
Shamela0030305,0219IbnMuslimBasri.Ahadith,3,543
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,3,971
Shamela0030769,0395IbnMandahMuhammad.Amali,1,115
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,786
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,346
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,73
Shamela0117359,0275AbuDawudSijistani.Sunan,1,364
Shia000841Vols,0676Nawawi.Majmuc,1,366
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,388
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,464
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,104
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,290
Shia001385,0786ShahidAwwal.Arbacuna,1,393
Shia001432Vols,1111Majlisi.BiharAnwar,3,1319
Shia001731Vols,0273IbnMaja.Sunan,2,502
Shia001887Vols,0211CabdRazzakSancani.Musannaf,2,342
Shia001949,0282HarithHaythami.BughyaBahith,2,665
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,908
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,391
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,3,444
Shia002034Vols,0360Tabarani.MucjamAwsat,1,177
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,258
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,547
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,112
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,148
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,724
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,81
Shia002526,0403AbuBakrBaqillani.TamhidAwail,2,568
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,502
Shia003616Vols,0845Maqrizi.ImtacAsmac,4,1190
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,562
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,264
Shia004456Vols,1450Milani.NafahatAzhar,1,384
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,574
Tafsir02100,0303Nasai.Tafsir,2,673
Tafsir04040,1050SadrDinShirazi.Tafsir,1,441
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,506
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,164
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,813
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,502
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,402
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,436
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,360
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,543
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,487
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,261
