id,book,alignments,ch_match
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,1220
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,317
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,116
Rafed0003489,0774IbnKathir.MucjizatNabi,1,175
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,116
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,229
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,325
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,16,2561
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,235
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,45,9208
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,137
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,4,817
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,31,6737
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,908
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,99
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,763
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,21,3682
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,130
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1400
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,198
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,98
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,63,12549
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,2,202
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,7,1387
Sham19Y0013252,0804IbnMulaqqin.Tawdih,69,12816
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,6,918
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,111
Sham19Y0013550,0716NajmDinTufi.Isharat,1,217
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,130
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,16,3517
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,28,5004
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,30,6381
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1340
Sham19Y0013666,0651Bunasi.KanzKuttab,2,367
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,181,30590
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,10,1580
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,70
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,16,2509
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,9,956
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,14,2156
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,187,39671
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,4,906
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,32,5655
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,222
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,249
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,512
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,8,1052
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,197
Sham19Y0014285,0189MuhammadShaybani.Asl,6,939
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,248
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,91
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,32,5511
Sham19Y0014310,0520IbnRushdJadd.Masail,1,386
Sham19Y0014313,0899Rajraji.RafcNiqab,2,241
Sham19Y0014325,0710IbnRifca.Kifaya,64,10156
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,266
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,441
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,214
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,245
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,341
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,22,5042
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,110
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,308
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,6,1191
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,7,1166
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,399
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,202
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,99,16407
Sham19Y0014608,0397IbnQassar.CuyunAdilla,3,320
Sham19Y0014827,0825IbnNurDin.TaysirBayan,15,2952
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,92
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,176
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,1,118
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,58,9369
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,14,2573
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,40,7990
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,16,2315
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,7,1115
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,12,2644
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,131
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,10,2378
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,97,17679
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,814
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,25,4328
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,29,4771
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,6,776
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,7,1220
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,201
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,15,2046
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,124
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,181
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,16,3701
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,251
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,23,5082
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,18,2872
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,12,2199
Sham19Y0017791,0854IbnMalak.SharhMasabih,20,3954
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,17,2446
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,438
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,3,493
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,92
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,267
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,538
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,199
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,8,1140
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,22,4190
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,56,9763
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,43,8395
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,40,8972
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,52,10419
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,2,279
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,731
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,5,1045
Sham19Y0018176,0911Suyuti.Tawshih,38,8412
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,17,2613
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,287
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,2,285
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,320
Sham19Y0018569,0661Turibishti.Muyassar,1,274
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,1,123
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,549
Sham19Y0018608,0499IbnSimnani.RawdatQudat,6,887
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,11,1556
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,5,1112
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,60,10015
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,4,656
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,107
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,16,3079
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,126
Sham19Y0020587,0728IbnTaymiyya.Iman,2,457
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,251
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,103,17911
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,28,6719
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,167
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,19,2729
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,10,1646
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,7,880
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,383
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,106
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,433
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,95,18228
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,5,776
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,417
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,19,2628
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,6,1095
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,235
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,539
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,441
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,3127
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,90
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,216
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,245
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,250
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,99
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,4,762
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,163
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,200
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,143
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,477
Sham19Y0036114,0255CabdAllahDarimi.Sunan,8,1230
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,19,3172
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1216
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,497
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,237
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,329
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,190
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,83
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,644
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,5,908
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,6,795
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,194
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,43,6368
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,16,2890
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,96
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,37,6250
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,49,9863
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,38,5510
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,795
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,299
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,17,3368
Sham19Y0127660,0532IbnCabadaDani.Ima,10,1391
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,20,3755
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,79
Sham19Y0127677,0911Suyuti.JamicKabir,138,22197
Sham19Y0127700,0797IbnCaquli.Rasf,19,3318
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,139
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,18,3385
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,98,16117
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,140,24419
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,341
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,110
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,13,1888
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,138
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,83
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,140
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,228
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,323
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,308
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,402
Sham19Y0133413,0909IbnMabrid.ZubadCulum,2,235
Sham19Y0133415,0552CalaUsmandi.Tariqa,2,334
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,7,1475
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,224
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,47,6836
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,14,3421
Sham19Y0146127,0748Dhahabi.Muhadhdhab,159,29067
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,277
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,235
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,119
