id,book,alignments,ch_match
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,108
JK010565,0613CaliIbnZafir.BadaicBadaih,1,94
JK010594,0255Jahiz.AmilWaMamul,2,209
JK010621,0413AbuIshaqHusri.JamcJawahir,1,155
JK010635,0573NashwanHimyari.HurCin,1,91
JK010666,0337IbnIshaqZajjaji.Akhbar,4,1595
JK010672,0425RaqiqQayrawani.QutbSurur,2,292
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,2,306
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,1212
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,357
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,8,2299
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,22,4944
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,192
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,1224
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,256
Sham19Y0017823,0643CaliSakhawi.SafarSacada,3,1289
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,219
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,79
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,571
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,116
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,531
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,689
Sham19Y0145334,0845Maqrizi.Muqaffa,3,512
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,2,252
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,218
Sham19Y0150960,1150IbnCaqila.Ziyada,1,157
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,487
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,330
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,91
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,144
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,109
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,122
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,246
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,127
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,98
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,301
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,88
Shamela0000589,0388Shabushti.Diyarat,1,214
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,89
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,113
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,11,2518
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,468
Shamela0001000,0681IbnKhallikan.WafayatAcyan,8,1408
Shamela0001002,1041Maqqari.NafhTib,2,406
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,132
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,145
Shamela0001466,0977KhatibShirbini.SirajMunir,1,124
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1065
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,9,1254
Shamela0003722,0742Mizzi.TahdhibKamal,3,310
Shamela0003944,0400IbnHusaynBazyar.Bayzara,1,86
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,185
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,148
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,97
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,123
Shamela0006744,0911Suyuti.BughyatWucat,8,1170
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,158
Shamela0006947,1354RashidRida.Manar,1,252
Shamela0007328,1277MuhammadTantawi.NashaNahw,3,842
Shamela0007435,0623AbuQasimRafici.Tadwin,1,123
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,98
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,96
Shamela0009091,0768Yafici.MiratJinan,4,627
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,100
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,140
Shamela0009788,0626YaqutHamawi.MucjamUdaba,30,6499
Shamela0009793,0456IbnHazm.JamharatAnsab,1,113
Shamela0010525,0646IbnQifti.InbahRuwat,26,5048
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,219
Shamela0010798,0660IbnCadim.BughyatTalab,1,208
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,480
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,763
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,123
Shamela0012398,1089IbnCimad.Shadharat,3,537
Shamela0012406,0597IbnJawzi.Muntazam,6,946
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,104
Shamela0013031,0646IbnQifti.Muhammadun,1,120
Shamela0013039,0281IbnAbiDunya.Samt,1,149
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,122
Shamela0022347,0281IbnAbiDunya.Qanaca,1,85
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,61
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,256
Shamela0023775,0255Jahiz.Hayawan,1,154
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,269
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,260
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,10,1848
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,6,2602
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,182
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,313
Shamela0035100,0748Dhahabi.TarikhIslam,5,836
Shamela0036075,0838ShihabDinDalji.Falaka,1,108
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,59
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,98
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,221
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,356
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,99
Shia003355,0385IbnNadim.Fihrist,3,625
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,119
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,840
Shia003764Vols,1359CabbasQummi.Kuna,3,356
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,119
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1238
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,167
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,94
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,99
