id,book,alignments,ch_match
Sham19Y0150960,1150IbnCaqila.Ziyada,1,145
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,143
ShamAY0032899,0398IbnHarunDabbi.Amali,1,130
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,2,606
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,2,293
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,4,804
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,285
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,3,711
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,242
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,219
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,260
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,889
ShamAY0034297,0643DiyaDinMaqdisi.NasihaLiSultanMusaAshraf,1,107
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,1225
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,351
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,3,510
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,380
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,709
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,308
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,489
Shamela0001037,1382Kattani.FahrasFaharis,1,250
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,92
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,449
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,2556
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,132
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,430
Shamela0001727,0261Muslim.Sahih,4,686
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,141
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,2103
Shamela0004445,0774IbnKathir.Bidaya,3,579
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,726
Shamela0005756,0855BadrDinCayni.CumdatQari,2,930
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,1348
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,237
Shamela0006463,0748Dhahabi.Culuww,1,87
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,171
Shamela0006626,0927Culaymi.UnsJalil,1,336
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,689
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,384
Shamela0006886,1255Shawkani.WilayatAllah,1,255
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,120
Shamela0006947,1354RashidRida.Manar,1,188
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,88
Shamela0007435,0623AbuQasimRafici.Tadwin,1,141
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,213
Shamela0008203,0458Bayhaqi.Adab,1,282
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,6,2074
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,487
Shamela0008473,0774IbnKathir.TafsirQuran,6,2059
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,257
Shamela0008884,0832TaqiFasi.DhaylTaqyid,5,695
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,135
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,181
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,2,390
Shamela0009379,0597IbnJawzi.BirrWaSila,1,242
Shamela0009783BK1,0310Tabari.Tarikh,2,602
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,228
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,544
Shamela0009870,0730QasimTujibi.Barnamaj,3,692
Shamela0009898,0354IbnHibbanBusti.Sira,4,1268
Shamela0009918,1014MullaCaliQari.SharhShifa,1,141
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,2,270
Shamela0010273,1224IbnCajiba.BahrMadid,2,882
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,331
Shamela0010517,1450MusaCaffana.Fatawa,1,172
Shamela0010620,0242IbnAslamTusi.Arbacun,1,146
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,6,1342
Shamela0010730,1218SalihFulani.QatfThamar,1,233
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,4,993
Shamela0010736BK2,0919IbnGhaziMiknasi.TacallulBiRusumIsnad,7,3068
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,1,317
Shamela0010784,0728IbnTaymiyya.RisalaCarshiyya,1,136
Shamela0010798,0660IbnCadim.BughyatTalab,1,108
Shamela0010835,0492AbuHasanKhulci.Fawaid,5,1616
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,1,147
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,290
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,102
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,130
Shamela0012014,0676Nawawi.RiyadSalihin,1,290
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,210
Shamela0012406,0597IbnJawzi.Muntazam,4,1272
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,540
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,269
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,191
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,2,290
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,260
Shamela0012884,0911Suyuti.DurrManthur,3,932
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,230
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,187
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,304
Shamela0021537,1420IbnBaz.MajmucFatawa,2,368
Shamela0021659,0911Suyuti.SahihWaDacif,3,617
Shamela0021809,0774IbnKathir.JamicMasanid,2,294
Shamela0022301,0705SharafDinDimyati.Tasalli,1,210
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,586
Shamela0022642,0833IbnJazari.Nashr,3,468
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,587
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,290
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,139
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,171
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,138
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,123
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,332
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,105
Shamela0025794,0241IbnHanbal.Musnad,4,811
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,242
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,244
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,608
Shamela0026435,0953IbnTulun.RisalaFiTafsirInnaIbrahim,2,910
Shamela0026484,0645TilimsaniBurri.Jawhara,1,151
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,3,715
Shamela0026490,0617RadiDinTusi.Arbacuna,2,341
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,131
Shamela0026722,0701SharafDinYunini.Mashyakha,3,546
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,185
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,211
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,149
Shamela0027104,0778AbuHafsMaraghi.Mashyakha,4,799
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,2,422
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,149
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,5,1597
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,5,1637
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,156
Shamela0035100,0748Dhahabi.TarikhIslam,1,169
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,144
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,158
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,3,720
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,208
Shia001137,0381IbnBabawayhSaduq.Khisal,4,1390
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,5,1619
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,467
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,120
Shia001334,0460ShaykhTusi.Amali,4,1266
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,3,874
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,449
Shia001432Vols,1111Majlisi.BiharAnwar,5,2107
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,724
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,168
Shia002261Vols,0911Suyuti.JamicSaghir,2,349
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,175
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,1093
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,992
Shia002958,1120CaliKhanMadani.DarajatRafica,4,1459
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,151
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,129
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,1031
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,168
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,188
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,331
Shia004021,0800IbnAbiHasanDaylami.AclamDin,5,1218
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,130
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,1687
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,790
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,256
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,450
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,234
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,308
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,123
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,168
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,374
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,2,447
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,256
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,297
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,5,2227
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,2,754
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,371
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,376
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,123
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,2,374
