id,book,alignments,ch_match
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,349
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,4,558
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,260
JK000085,0243HannadIbnSari.Zuhd,1,212
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,720
JK000089,0751IbnQayyimJawziyya.HidayatHayara,3,699
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,902
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,137
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,388
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,106
JK000099,0751IbnQayyimJawziyya.Salat,6,1451
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,71
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,504
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,168
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,428
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,89
JK000110,0256Bukhari.Sahih,15,2944
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,702
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,428
JK000123,1182IbnIsmacilSancani.SubulSalam,5,1126
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,377
JK000130,0303Nasai.SunanSughra,7,1089
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,581
JK000137,0676Nawawi.MinhajFiSharhMuslim,8,1163
JK000138,0911Suyuti.TadribRawi,3,477
JK000140,0279Tirmidhi.Sunan,7,1656
JK000141,0273IbnMaja.Sunan,6,1241
JK000142,0275AbuDawudSijistani.Sunan,6,1270
JK000147,0204Shafici.Umm,2,342
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,280
JK000154,0620IbnQudamaMaqdisi.Mughni,7,1337
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,852
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,308
JK000165,1255Shawkani.NaylAwtar,49,12347
JK000166,0852IbnHajarCasqalani.FathBari,17,3948
JK000175,1255Shawkani.DarariMudiyya,1,131
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,231
JK000180,0756TaqiDinSubki.Ibhaj,1,102
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,11,1765
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,123
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,652
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,828
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,177
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,995
JK000251,1255Shawkani.SaylJarrar,1,111
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,270
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,133
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,9,1764
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,415
JK000276,0505Ghazali.Mustasfa,1,166
JK000291,0977KhatibShirbini.Iqnac,1,181
JK000298,1031CabdRaufMunawi.FaydQadir,6,1007
JK000299,0861IbnHumam.SharhFathQadir,2,521
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,82
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,222
JK000321,0243IbnYahyaCadani.Iman,1,99
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,371
JK000330,0728IbnTaymiyya.JawabSahih,7,1155
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,418
JK000343,0456IbnHazm.FisalFiMilal,2,468
JK000362,0728IbnTaymiyya.DarTacarud,6,1307
JK000365,0728IbnTaymiyya.MinhajSunna,6,1050
JK000367,0728IbnTaymiyya.IqtidaSirat,2,357
JK000368,0728IbnTaymiyya.Safadiyya,1,176
JK000370,0728IbnTaymiyya.SarimMaslul,1,196
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,3,588
JK000373,0728IbnTaymiyya.Nubuwwat,5,820
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,4,742
JK000376,0728IbnTaymiyya.QacidaJalila,3,772
JK000381,0728IbnTaymiyya.MajmucFatawa,48,10679
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,754
JK000384,0395IbnMandaMuhammad.Iman,7,1768
JK000385,0728IbnTaymiyya.Istighatha,1,83
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,407
JK000422,0360Ramhurmuzi.AmthalHadith,1,282
JK000429,0748Dhahabi.Kabair,6,1146
JK000436,0911Suyuti.LubabNuqul,6,1253
JK000447,0338AbuJacfarNahhas.MacaniQuran,4,404
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,14,2724
JK000465,1255Shawkani.FathQadir,65,18271
JK000467,0405HakimNaysaburi.Mustadrak,7,1290
JK000469,0321Tahawi.SharhMacaniAthar,1,228
JK000470,0204AbuDawudTayalisi.Musnad,4,763
JK000471,0762IbnYusufZaylaci.NasbRaya,8,2089
JK000473,0219IbnZubayrHumaydi.Musnad,1,336
JK000474,0360Tabarani.MucjamKabir,12,1975
JK000475,0303Nasai.SunanKubra,11,1792
JK000477,0385Daraqutni.Sunan,9,1650
JK000479,0238IbnRahawayh.Musnad,1,225
JK000484,0458Bayhaqi.SunanKubra,25,5321
JK000485,0307AbuYaclaMawsili.Musnad,10,1746
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,173
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,115
JK000494,0204Shafici.Musnad,1,201
JK000503,0287IbnAbiCasim.Zuhd,1,70
JK000532,0748Dhahabi.TadhkiratHuffaz,1,157
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,288
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,754
JK000576,0335IbnKulaybShashi.Musnad,1,218
JK000580,0378HakimKabir.ShicarAshabHadith,1,230
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,391
JK000585,0463IbnCabdBarr.TamhidMuwatta,11,2118
JK000599,0360Tabarani.AhadithTiwal,2,302
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,81
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,83
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,118
JK000630,0287IbnAbiCasim.Sunna,1,254
JK000631,0458Bayhaqi.QiraaKhalfaImam,4,731
JK000637,0807NurDinHaythami.MajmacZawaid,9,1922
JK000643,0477BibiHarawiyya.Juz,1,465
JK000659,0294IbnNasrMarwazi.Sunna,1,318
JK000677,0204Shafici.SunanMathura,2,416
JK000679,0279Tirmidhi.CilalKabir,1,202
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,347
JK000698,0458Bayhaqi.Ictiqad,1,192
JK000707,0807NurDinHaythami.MawaridZaman,2,311
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,4,785
JK000718,0224QasimIbnSallam.GharibHadith,2,484
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,311
JK000725,0351IbnQanic.MucjamSahaba,1,129
JK000733,0458Bayhaqi.ArbacunaSughra,1,160
JK000742,0369AbuShaykhIsbahani.Cuzma,2,364
JK000746,0151MacmarIbnRashid.Jamic,2,425
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,8,1359
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,140
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,376
JK000786,0235IbnAbiShayba.Musannaf,2,274
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,286
JK000791,0597IbnJawzi.ZadMasir,25,4679
JK000799,1206IbnCabdWahhab.UsulIman,1,242
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,362
JK000841,0597IbnJawzi.ThibatCindaMamat,1,143
JK000842,0255CabdAllahDarimi.Sunan,4,626
JK000849,0458IbnSidaMursi.Mukhassas,1,262
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,93
JK000871,0370IbnCaliJassas.AhkamQuran,3,405
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,976
JK000883,0360Tabarani.MucjamAwsat,3,429
JK000903,0728IbnTaymiyya.Tawba,2,419
JK000906,1270ShihabDinAlusi.RuhMacani,48,10556
JK000911,0630IbnAthirCizzDin.Kamil,1,146
JK000913,0676Nawawi.Majmuc,11,2115
JK000916,0571IbnCasakir.TarikhDimashq,12,2490
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,960
JK000927,0362AbuFarajIsbahani.Aghani,3,691
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,577
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,123
JK000961,1307Qannawji.HusnUswa,1,224
JK000966,0840IbnWazirYamani.ItharHaqq,1,154
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,214
JK000974,0487AbuCubaydBakri.FaslMaqal,1,175
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1437
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,130
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,138
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,130
JK000999,0597IbnJawzi.BustanWacizin,1,117
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,320
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,146
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,2,864
JK001036,1255Shawkani.IrshadThiqat,1,330
JK001044,1031CabdRaufMunawi.Ittihafat,1,181
JK001079,0303Nasai.FadailQuran,2,239
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,230
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,547
JK001110,0505Ghazali.JawahirQuran,5,871
JK001150,0502RaghibIsbahani.Mufradat,1,140
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,225
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,82
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,336
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,129
JK001239,0911Suyuti.ShamailSharifa,1,146
JK001249,0676Nawawi.Adhkar,2,318
JK001288,0458Bayhaqi.ZuhdKabir,3,416
JK001293BK1,0748Dhahabi.MizanIctidal,2,289
JK001295,0911Suyuti.Itqan,10,1820
JK001297,0509IbnShahridarDaylami.Firdaws,2,247
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,6,1353
JK001336,0850ShihabDinIbshihi.Mustatraf,1,204
JK001414,0728IbnTaymiyya.FatawaKubra,6,1664
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,8,1208
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,127
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,230
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,114
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,983
JK001496,0538JarAllahZamakhshari.Kashshaf,23,4771
JK001503,0463IbnCabdBarr.IstidhkarJamic,9,1542
JK003609,0764Safadi.WafiBiWafayat,1,88
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,203
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,390
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,463
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,124
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,97
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,195
JK006474,0327IbnAbiHatimRazi.Tafsir,17,3051
JK006476,0489IbnMuhammadSamcani.TafsirQuran,8,1419
JK006478,0606FakhrDinRazi.MafatihGhayb,57,11943
JK006671,1031CabdRaufMunawi.FathSamawi,1,134
JK006675,0902Sakhawi.FathMughith,1,131
JK006800,0224QasimIbnSallam.Amwal,3,495
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,437
JK006803,0744IbnCabdHadi.TanqihTahqiq,7,1221
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,168
JK006838,0458Bayhaqi.DalailNubuwwa,2,268
JK006870,1206IbnCabdWahhab.Tawhid,2,328
JK006874,1206IbnCabdWahhab.FadlIslam,1,172
JK006877,1206IbnCabdWahhab.Kabair,4,927
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,139
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,333
JK006897,1206IbnCabdWahhab.Hadith,12,2501
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,534
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,100
JK006950,0728IbnTaymiyya.RasailWaFatawa,16,3437
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,184
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,421
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,700
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,109
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,13,2676
JK007025,0564IbnFakhir.Majlis,1,258
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,602
JK007039,0748Dhahabi.TanqihTahqiq,4,816
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,255
JK007043,0321Tahawi.SharhMushkilAthar,11,1794
JK007044,1014MullaCaliQari.MirqatMafatih,5,929
JK007045,0741KhatibTabrizi.MishkatMasabih,20,4171
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,440
JK007049,0235IbnAbiShayba.Musnad,1,360
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,302
JK007060,0794BadrDinZarkashi.BahrMuhit,1,92
JK007063,0597IbnJawzi.Tabsira,3,489
JK007064,1307Qannawji.RawdaNadiyya,3,409
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,18,3988
JK007070,0974IbnHajarHaytami.Zawajir,13,2557
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,92
JK007081,1094IbnMusaKaffawi.Kulliyat,2,211
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,947
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,4,595
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,190
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,6,1165
JK007107,0676Nawawi.KhulasatAhkam,11,2135
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,215
JK007114,1004ShamsDinRamli.HashiyatRamli,1,160
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,341
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,305
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,94
JK007121,0756TaqiDinSubki.Fatawa,1,117
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,119
JK007128,0597IbnJawzi.KashfMushkil,2,475
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,87
JK007140,1205MurtadaZabidi.TajCarus,1,97
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,259
JK007514,0001HatimTai.Diwan,1,195
JK008001,0975MuttaqiHindi.KanzCummal,21,3702
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,132
JK009137,0804IbnMulaqqin.BadrMunir,4,917
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,772
JK009139,0450AbuHasanMawardi.HawiKabir,7,856
JK009141,0581IbnKharratIshbili.AhkamSharciyya,32,6183
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,180
JK009152,0510IbnMascudBaghawi.SharhSunna,13,2180
JK009158,0360AbuBakrAjurri.Sharica,5,801
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,171
JK009178,0507IbnQaysarani.Samac,1,123
JK009179,0458Bayhaqi.QadaWaQadar,1,131
JK009220,0403AbuBakrBaqillani.Insaf,2,530
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,104
JK009226,0499MurshidYahyaIbnShajari.Amali,4,670
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,528
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,10,1741
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,405
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,291
JK009241,0911Suyuti.HawiLiFatawi,2,230
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,660
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,118
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,127
JK009256BK1,0742Mizzi.TuhfatAshraf,1,151
JK009257,0465IbnHawazinQushayri.LataifIsharat,3,605
JK009265,0774IbnKathir.NihayaFiFitan,4,821
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,48,8200
JK009268,0730NizamDinNaysaburi.GharaibQuran,39,7097
JK009270,0885BurhanDinBiqaci.NazmDurar,20,3473
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,298
JK009274,0911Suyuti.FathKabir,12,2126
JK009313,0942IbnYusufShami.SubulHuda,16,3811
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1149
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,151
JK009336,0606IbnAthirMajdDin.JamicUsul,29,5813
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,138,35961
JK009365,1031BahaDinCamili.Kashkul,1,163
JK009390,1423CabbasAhmadSaqr.JamicAhadith,24,4509
JK009396,0450AbuHasanMawardi.NukatWaCuyun,25,5036
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,454
JK010001,1225IbnNasirNajdi.FawakihCidhab,37,5379
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,102
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,210
JK010146,0209AbuCubayda.MajazQuran,2,191
JK010216,0320HakimTirmidhi.Manhiyyat,1,219
JK010224,0911Suyuti.MatlacBadrayn,2,347
JK010248,0911Suyuti.AsrarKawn,1,171
JK010250,1281IbnShawkani.FiSulukIslami,3,637
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,141
JK010491,0510CawtabiSuhari.Ansab,1,126
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,157
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,115
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,95
JK010655,1167IbnHamidMashtuli.SalwatAhzan,2,592
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,106
JK010738,0297IbnDawudZahiri.Zahra,1,108
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,94
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,1038
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,185
JK011677,0729IbnUkhuwwa.MacalimQurba,1,214
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,216
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,171
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,203
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,483
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,235
Kraken210622021806,0548Shahrastani.MafatihAsrar,5,997
Kraken2106220218081,0322AbuHatimRazi.Zina,2,274
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,450
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,103
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,82
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,510
Kraken22020817055001,0638IbnCarabi.Isra,2,514
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,92
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,246
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,185
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,139
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,10,2325
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,529
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,764
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,188
Kraken230106005528,0944IbnDaybac.TaysirWusul,5,943
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,12,2517
MMS00013,0845Maqrizi.KhabarCanBashar,1,192
Masaha000221,0350IbnJahham.Tawil,1,138
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,16,3149
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,137
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,102
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,192
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,214
Masaha001842Vols,0413ShaykhMufid.Irshad,1,107
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,261
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,138
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,2310
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,338
Masaha003294,0410IbnMardawayh.ManaqibCali,1,223
Masaha003390Vols,0436SharifMurtada.Amali,1,128
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,291
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,290
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,170
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,125
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,131
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,8,1811
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,6,1219
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,15,2210
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,18,3555
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,316
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,133
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,248
Noorlib0023588,0872CimadDinIdris.ZahrMacani,1,133
Noorlib0038508,0363QadiNucman.AsasTawil,1,129
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,187
PV2024060601,1450MultipleAuthors.KutubArbaca,1,157
PV2024060602,1450MultipleAuthors.KutubSitta,53,11709
QuranAnalysis001,0001Quran.Mushaf,20,4338
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,93
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,806
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,26,5963
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,142
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,90
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,397
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,67
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,706
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,22,4522
Rafed0003489,0774IbnKathir.MucjizatNabi,2,331
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,199
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,138
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,518
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,316
