id,book,alignments,ch_match
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,319
ShamAY0032871,0444AbuQasimAzaji.Hadith,1,203
ShamAY0032872,0749IbnDimyati.Hadith,1,162
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,228
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,179
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,204
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,146
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,487
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,287
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,186
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,225
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,82
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,228
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,234
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,222
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,470
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,572
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,234
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,155
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,635
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,168
ShamAY0034284,0287IbnAbiCasim.Diyat,1,267
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,152
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,230
ShamAY0035235,0465IbnMuhtadi.Juz,1,153
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,132
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,225
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,244
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,112
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,2,350
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,202
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,175
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,335
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,81
Shamela0000894,1450MawqicIslam.Fatawa,1,166
Shamela0000956,0256Bukhari.TarikhKabir,2,358
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1010
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,245
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,169
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,673
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,211
Shamela0001582,0387IbnBattaCukbari.SabcunaFiJihad,1,255
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,117
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,322
Shamela0001727,0261Muslim.Sahih,1,249
Shamela0001733,0360Tabarani.MucjamKabir,11,2384
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,187
Shamela0001975,0911Suyuti.FathKabir,1,125
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,472
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,632
Shamela0004445,0774IbnKathir.Bidaya,3,601
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,1,191
Shamela0005756,0855BadrDinCayni.CumdatQari,3,391
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,168
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,188
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,307
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,200
Shamela0006590,0911Suyuti.KhasaisKubra,1,136
Shamela0007798,0310Tabari.JamicBayan,2,463
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,301
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,148
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,156
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,246
Shamela0008381,1450LajnaDaima.Fatawa,1,246
Shamela0008473,0774IbnKathir.TafsirQuran,4,967
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,138
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,222
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,137
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,156
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,358
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,244
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,317
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,297
Shamela0009608,0485NizamMulkWazir.Amali,1,130
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,313
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,250
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,152
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,272
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,67
Shamela0010798,0660IbnCadim.BughyatTalab,2,445
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,234
Shamela0011385,0742Mizzi.TuhfatAshraf,1,112
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,150
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,407
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,189
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,195
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,92
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,157
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,158
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,174
Shamela0012862,0807NurDinHaythami.KashfAstar,1,242
Shamela0012884,0911Suyuti.DurrManthur,3,543
Shamela0012991,0256Bukhari.AdabMufrad,1,244
Shamela0013034,0444AbuCamrDani.SunanWarida,2,322
Shamela0013066,0335IbnKulaybShashi.Musnad,2,464
Shamela0013068,0360Tabarani.MucjamSaghir,1,106
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,558
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,224
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,197
Shamela0021659,0911Suyuti.SahihWaDacif,2,259
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,276
Shamela0021715,0923AhmadQastallani.IrshadSari,1,147
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,539
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,183
Shamela0021809,0774IbnKathir.JamicMasanid,2,275
Shamela0022547,0321Tahawi.SharhMushkilAthar,3,809
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,242
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,148
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,138
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,162
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,134
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,257
Shamela0025794,0241IbnHanbal.Musnad,8,1488
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,172
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,233
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,516
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,273
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,429
Shamela0029721,0348IbnSalmanNajjad.Amali,1,627
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,229
Shamela0030427,0285IbnIbrahimSancani.Hadith,1,216
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,147
Shamela0030769,0395IbnMandaMuhammad.Amali,1,213
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,265
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,284
Shamela0117359,0275AbuDawudSijistani.Sunan,1,261
Shia001731Vols,0273IbnMaja.Sunan,2,396
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,5,928
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,181
Shia001913Vols,0238IbnRahawayh.Musnad,1,146
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,447
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,175
Shia002034Vols,0360Tabarani.MucjamAwsat,7,1188
Shia002067,0360Tabarani.Duca,2,354
Shia002103Vols,0454Qudaci.MusnadShihab,1,110
Shia002261Vols,0911Suyuti.JamicSaghir,1,130
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,586
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,212
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,70
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,77
Shia002462,0161SufyanThawri.Tafsir,1,238
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,143
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,190
Tafsir02100,0303Nasai.Tafsir,1,155
Tafsir04040,1050SadrDinShirazi.Tafsir,1,66
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,453
