id,book,alignments,ch_match
JK000698,0458Bayhaqi.Ictiqad,1,226
JK000699,0748Dhahabi.DinarMinHadith,5,870
JK000707,0807NurDinHaythami.MawaridZaman,13,2411
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,97
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,190
JK000725,0351IbnQanic.MucjamSahaba,5,626
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,332
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,616
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,241
JK000735,0303Nasai.CamalYawmWaLayla,3,704
JK000742,0369AbuShaykhIsbahani.Cuzma,1,106
JK000747,0303Nasai.FadailSahaba,2,404
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,7,1227
JK000760,0371AhmadJurjani.Mucjam,1,148
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,148
JK000763,0748Dhahabi.MucjamMuhaddithin,2,673
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,7,1695
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,233
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,225
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,397
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,1407
JK000786,0235IbnAbiShayba.Musannaf,16,3451
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,1028
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,294
JK000842,0255CabdAllahDarimi.Sunan,8,1825
JK000846,0953IbnTulun.AhadithMia,1,451
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,184
JK000883,0360Tabarani.MucjamAwsat,13,4400
JK000888,0977KhatibShirbini.MughniMuhtaj,2,279
JK000906,1270ShihabDinAlusi.RuhMacani,2,585
JK000911,0630IbnAthirCizzDin.Kamil,1,110
JK000913,0676Nawawi.Majmuc,3,397
JK000916,0571IbnCasakir.TarikhDimashq,103,24354
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,792
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,98
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,2,967
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,4,660
JK000952,0562Samcani.Ansab,1,280
JK000961,1307Qannawji.HusnUswa,1,121
JK000966,0840IbnWazirYamani.ItharHaqq,1,182
JK000974,0487AbuCubaydBakri.FaslMaqal,1,76
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,10,2050
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,195
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,139
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,91
JK001012,1255Shawkani.TuhfatDhakirin,2,303
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,2,333
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,11,3734
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,3,769
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,77
JK001109,0170KhalilFarahidi.JumalFiNahw,1,77
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,129
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,145
JK001140,0768Yafici.MarhamCilalMucdila,1,189
JK001143,0385IbnShahin.SharhMadhahib,2,458
JK001160,0902Sakhawi.MaqasidHasana,1,110
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,502
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,93
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,157
JK001202,0303Nasai.Nucut,4,857
JK001207,0574ShuhdaBintAhmad.Cumda,1,226
JK001214,0301AbuBakrFaryabi.Qadar,2,499
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,248
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,667
JK001249,0676Nawawi.Adhkar,2,260
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,140
JK001286,0809IbnQunfudh.WasilatIslam,1,153
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,103
JK001293BK1,0748Dhahabi.MizanIctidal,5,582
JK001295,0911Suyuti.Itqan,1,155
JK001297,0509IbnShahridarDaylami.Firdaws,3,398
JK001303,0911Suyuti.KhasaisKubra,8,1296
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,188
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,5,1200
JK001336,0850ShihabDinIbshihi.Mustatraf,1,204
JK001414,0728IbnTaymiyya.FatawaKubra,1,184
JK001416,0195IbnFudaylDabbi.Duca,1,140
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,435
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,619
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,154
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,601
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,469
JK001496,0538JarAllahZamakhshari.Kashshaf,1,317
JK001503,0463IbnCabdBarr.IstidhkarJamic,18,3689
JK001504,0264IbnYahyaMuzani.Mukhtasar,3,465
JK003504,0249Azraqi.AkhbarMakka,1,158
JK003608,0902Sakhawi.DawLamic,1,74
JK003609,0764Safadi.WafiBiWafayat,5,1269
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,2,651
JK005004,0911Suyuti.LaaliMasnuca,2,992
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,959
JK005007,0597IbnJawzi.Mawducat,3,1022
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,134
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,205
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,259
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,173
JK006474,0327IbnAbiHatimRazi.Tafsir,2,507
JK006478,0606FakhrDinRazi.MafatihGhayb,2,528
JK006675,0902Sakhawi.FathMughith,2,698
JK006800,0224QasimIbnSallam.Amwal,4,999
JK006801,0852IbnHajarCasqalani.MatalibCaliya,14,3557
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,527
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,836
JK006838,0458Bayhaqi.DalailNubuwwa,11,2111
JK006877,1206IbnCabdWahhab.Kabair,1,158
JK006897,1206IbnCabdWahhab.Hadith,4,727
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,135
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,452
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,737
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,150
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,174
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,157
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,308
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,96
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,183
JK007016,0310IbnAhmadDulabi.KunaWaAsma,7,1281
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,315
JK007025,0564IbnFakhir.Majlis,2,337
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,123
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,141
JK007039,0748Dhahabi.TanqihTahqiq,4,703
JK007043,0321Tahawi.SharhMushkilAthar,12,2319
JK007044,1014MullaCaliQari.MirqatMafatih,6,841
JK007045,0741KhatibTabrizi.MishkatMasabih,8,1493
JK007049,0235IbnAbiShayba.Musnad,1,212
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,392
JK007062,0902Sakhawi.Buldaniyyat,14,4443
JK007063,0597IbnJawzi.Tabsira,5,956
JK007064,1307Qannawji.RawdaNadiyya,1,120
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,33,6924
JK007070,0974IbnHajarHaytami.Zawajir,1,201
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,253
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,1371
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,267
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,2,326
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,197
JK007107,0676Nawawi.KhulasatAhkam,4,570
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,276
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,280
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,1056
JK007128,0597IbnJawzi.KashfMushkil,4,447
JK008001,0975MuttaqiHindi.KanzCummal,22,4259
JK008250Vols,0310Tabari.TahdhibAthar,12,3010
JK009137,0804IbnMulaqqin.BadrMunir,6,1216
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,430
JK009139,0450AbuHasanMawardi.HawiKabir,10,2083
JK009141,0581IbnKharratIshbili.AhkamSharciyya,33,6248
JK009146,0628IbnQattanFasi.BayanWahm,1,69
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,215
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,4,1329
JK009152,0510IbnMascudBaghawi.SharhSunna,20,3905
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,194
JK009154,0696IbnZahiri.Mashyakha,21,4197
JK009158,0360AbuBakrAjurri.Sharica,2,382
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,369
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,516
JK009175,0235IbnAbiShayba.Adab,1,130
JK009179,0458Bayhaqi.QadaWaQadar,1,291
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,72
JK009187,0281IbnAbiDunya.Cuzla,2,389
JK009189,0658IbnAbbar.MucjamAshab,3,782
JK009226,0499MurshidYahyaIbnShajari.Amali,6,1934
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,6,823
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,105
JK009241,0911Suyuti.HawiLiFatawi,4,670
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,204
JK009256BK1,0742Mizzi.TuhfatAshraf,11,1237
JK009265,0774IbnKathir.NihayaFiFitan,10,2178
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,400
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,168
JK009274,0911Suyuti.FathKabir,5,635
JK009298,0386AbuTalibMakki.QutQulub,1,108
JK009313,0942IbnYusufShami.SubulHuda,27,6027
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,118
JK009320,0429AbuMansurThacalibi.LubabAdab,1,76
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,20,3502
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,174
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,162
JK009336,0606IbnAthirMajdDin.JamicUsul,34,5986
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,528
JK009379,0911Suyuti.Habaik,1,109
JK009390,1423CabbasAhmadSaqr.JamicAhadith,25,5299
JK009391,0576AbuTahirSilafi.Tuyuriyyat,4,1065
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,25,6801
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,259
JK010092,0395IbnFarisQazwini.Sahibi,1,74
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,338
JK010317,0902Sakhawi.ManhalCadhb,1,407
JK010475,1270ShihabDinAlusi.GharaibIghtirab,10,2047
JK010478,0767IbnCisaBalawi.TajMafriq,1,72
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,578
JK010656,0953IbnTulun.FassKhawatim,1,131
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,230
JK010733,0911Suyuti.Izdihar,3,436
JK010766,1102NurDinYusi.ZahrAkam,1,76
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,4,1518
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,574
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,171
JK011299,0311AbuBakrKhallal.AmrBiMacruf,1,262
JK011548,0294IbnNasrMarwazi.SalatWitr,1,214
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,142
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,342
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,199
Kraken21041223,0748Adfuwi.TalicSacid,2,485
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,268
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,76
Kraken220208041038,0768Yafici.RawdRayahin,1,201
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,2,442
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,608
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,238
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1403
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,350
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,170
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,157
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1093
Kraken220809002354,1102NurDinYusi.Qanun,1,343
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,323
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,10,1864
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,172
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,36,9071
MMS00013,0845Maqrizi.KhabarCanBashar,1,109
MMS00028,0875Husayni.RawdMugharras,1,135
MMS00030,0885BurhanDinBiqaci.CunwanZaman,12,3049
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,186
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,77
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,151
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,1090
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,662
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,971
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,124
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,138
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,3,627
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,216
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,129
Masaha004231Vols,0885IbnFahd.DurrKamin,37,8587
Masaha004387Vols,0885IbnFahd.IthafWura,3,999
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,139
Masaha004845BK3,0562Samcani.FadailSham,2,388
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,243
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,216
Noorlib0007682,0837IbnNaji.MacalimIman,5,1225
PV2024060602,1450MultipleAuthors.KutubSitta,141,28858
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,140
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,151
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,124
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,524
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,4,718
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,724
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,9,3058
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,20,5020
Rafed0003489,0774IbnKathir.MucjizatNabi,3,636
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,77
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,28,6107
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,113
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,17,3844
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,182
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,250
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,157
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,96
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,1076
Sham19Y0013252,0804IbnMulaqqin.Tawdih,38,7732
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,210
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,12,2423
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,40,7108
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,647
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1190
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,267
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,606
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,331
