id,book,alignments,ch_match
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,24,3187
Sham19Y0020937,0436SharifMurtada.Amali,1,91
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,34,4783
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,191
Sham19Y0127677,0911Suyuti.JamicKabir,1,160
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,112
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,178
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,582
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,20,2566
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,154
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,2,218
Sham19Y0150960,1150IbnCaqila.Ziyada,2,320
ShamAY0033108,0360Tabarani.Tafsir,9,1119
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,75
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,15,2155
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,266
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,85
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,21,3142
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,3,663
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,198
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,94
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,167
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,3,926
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,75
ShamAY0036031,0505Ghazali.JanibCatifi,2,316
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,17,2665
ShamAY0037056,0673IbnMahalliNahwi.TuhfatMala,1,134
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,6,1879
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,250
ShamAY0038316,0728IbnTaymiyya.Intisar,2,297
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,2,259
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,361
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,344
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,259
ShamIbadiyya0000194,0280HudHawari.Tafsir,4,573
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,259
Shamela0000041,0510IbnMascudBaghawi.Tafsir,19,2466
Shamela0000170,0728IbnTaymiyya.JawabSahih,6,963
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,77
Shamela0000894,1450MawqicIslam.Fatawa,1,149
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,8,1183
Shamela0000927,0728IbnTaymiyya.MinhajSunna,5,832
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,121
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,4,507
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,8,1076
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,2,351
Shamela0001403,0733IbnJamacaBadrDinHamawi.KashfMacani,1,55
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,84
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,156
Shamela0001975,0911Suyuti.FathKabir,1,160
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,305
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,126
Shamela0004445,0774IbnKathir.Bidaya,8,987
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,16,2054
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,3,425
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,138
Shamela0006886,1250Shawkani.WilayatAllah,1,155
Shamela0006947,1354RashidRida.Manar,4,548
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,18,2950
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,141
Shamela0007798,0310Tabari.JamicBayan,7,610
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,153
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,100
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,2,217
Shamela0008381,1450LajnaDaima.Fatawa,2,281
Shamela0008473,0774IbnKathir.TafsirQuran,31,4709
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,82
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,121
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,307
Shamela0009065,0360IbnCaliQassab.NukatDalla,3,360
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,110
Shamela0009086,0926ZakariyyaAnsari.FathRahman,3,350
Shamela0009231,0502RaghibIsbahani.Tafsir,1,160
Shamela0009429,0821Qalqashandi.SubhAcsha,1,80
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,13,1645
Shamela0009883,0505Ghazali.JawahirQuran,7,1112
Shamela0010273,1224IbnCajiba.BahrMadid,29,4433
Shamela0010283,0733Nuwayri.NihayatArab,2,232
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,163
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,226
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,253
Shamela0010517,1450MusaCaffana.Fatawa,1,121
Shamela0010523,0406IbnFurakIsbahani.Tafsir,9,1355
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,82
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,415
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,112
Shamela0011079,1282Ababutayn.TasisTaqdis,1,93
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,89
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,105
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,124
Shamela0011818,0774IbnKathir.NihayaFiFitan,5,519
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,175
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,373
Shamela0012851,0200YahyaIbnSalam.Tafsir,2,256
Shamela0012884,0911Suyuti.DurrManthur,12,1483
Shamela0013035,0360AbuBakrAjurri.Sharica,2,271
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,158
Shamela0021537,1420IbnBaz.MajmucFatawa,3,447
Shamela0021659,0911Suyuti.SahihWaDacif,1,160
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,163
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,290
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,27,4281
Shamela0022371,0215AkhfashAwsat.MacaniQuran,4,427
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,383
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,108
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,3,299
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,163
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,20,2780
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,39,6803
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,9,1415
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,7,974
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,79,12718
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,24,3904
Shamela0023600,0283SahlTustari.Tafsir,1,94
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,50,7997
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,52,8783
Shamela0023623,1250Shawkani.FathQadir,42,6737
Shamela0023628,0741KhazinBaghdadi.LubabTawil,36,5223
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,19,2421
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,9,1153
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,28,3742
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,2,259
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,20,3014
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,111
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,215
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,39,6310
Shamela0036506,0535QawwamSunna.IcrabQuran,1,98
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,120
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,439
Shamela0037458,1307Qannawji.FathBayan,23,3603
Shamela0095590,0333AbuMansurMaturidi.Tafsir,36,5242
Shia001135,0381IbnBabawayh.Ictiqadat,1,134
Shia001146,0381IbnBabawayh.KamalDin,1,128
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,79
Shia001292,0413ShaykhMufid.AwailMaqalat,1,121
Shia001341,0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib,1,130
Shia001373,0664IbnTawus.SacdSucud,1,283
Shia001432Vols,1111Majlisi.BiharAnwar,42,6013
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,100
Shia002179,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,3,386
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,138
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,181
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,298
Shia002333,0148AbuHamzaThumali.Tafsir,1,125
Shia002334,0260ImamCaskari.Tafsir,1,127
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,5,752
Shia002341Vols,0460ShaykhTusi.Tibyan,21,2526
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,25,3712
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,24,3336
Shia002374Vols,0683IbnMunayyir.Insaf,2,354
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,11,1691
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,9,1290
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,75
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,529
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,55,8582
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,3,455
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,21,2919
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,2,320
Shia002669,0911Suyuti.TafsirJalalayn,2,421
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,184
Shia002924Vols,0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam,1,111
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,2,281
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,142
Shia003666,0212IbnMuzahimMinqari.WaqcatSiffin,1,143
Shia003675Vols,0314IbnActhamKufi.Futuh,1,164
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,164
Shia003721Vols,0774IbnKathir.QisasAnbiya,8,1061
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,200
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,248
Shia003764Vols,1359CabbasQummi.Kuna,1,94
Shia004266Vols,1450Milani.TashyidMurajacat,1,154
Shia004456Vols,1450Milani.NafahatAzhar,2,262
Shia004523,1328MuhammadJawadBalaghi.RaddCalaWahhabiyya,1,80
Tafsir02091,0360Tabarani.TafsirKabir,8,1086
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,3,322
Tafsir03092,0437IbnHammushQayruwani.Hidaya,4,518
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,85
Tafsir04040,1050SadrDinShirazi.Tafsir,3,321
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,209
Tafsir06048,0250HudHawari.Tafsir,6,980
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,98
Tafsir07053,1386SayyidQutb.FiZilalQuran,4,353
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,10,1351
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,5,626
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,153
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,282
Tafsir09068,1404IbrahimQattan.TaysirTafsir,9,1258
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,67
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,172
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,3,366
Tanzil001,0001Quran.Mushaf,41,7161
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,82
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,151
Zaydiyya0000019,0284MuhammadIbnQasimRassi.HijraWaWasiyya,1,259
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,106
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,172
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,260
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,16,2190
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,2,389
Zaydiyya0000075,0246QasimRassi.Majmuc,2,458
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,152
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,180
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,117
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,127
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,200
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,76
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,232
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,262
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,134
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,126
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,1,185
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,13,1673
