id,book,alignments,ch_match
JK009152,0510IbnMascudBaghawi.SharhSunna,2,211
JK009158,0360AbuBakrAjurri.Sharica,1,226
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,144
JK009216,0414AbuSacidNaqqash.FununCajaib,1,168
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,247
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,99
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,317
JK009241,0911Suyuti.HawiLiFatawi,1,162
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,447
JK009274,0911Suyuti.FathKabir,6,891
JK009313,0942IbnYusufShami.SubulHuda,18,4023
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,350
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,525
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,197
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,139
JK009336,0606IbnAthirMajdDin.JamicUsul,6,997
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,1886
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,155
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,747
JK010298,1119IbnMacsum.SulafaCasr,1,166
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,392
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,165
JK010738,0297IbnDawudZahiri.Zahra,1,127
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,399
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,541
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,154
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,189
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,358
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,97
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,139
Kraken22041319410300,0973IbnHajarHaythami.Cumda,9,2230
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,339
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,135
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,333
MMS00016,0852IbnHajarCasqalani.Badhl,1,128
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,668
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,182
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,168
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,728
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,688
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,179
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,111
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,19,4679
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,167
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,581
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,596
Rafed0003489,0774IbnKathir.MucjizatNabi,1,187
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1066
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,391
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,400
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,728
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,972
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,152
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,148
Sham19Y0014325,0710IbnRifca.Kifaya,1,400
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,210
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,956
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,691
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,503
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,100
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,364
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,153
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,271
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,650
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,895
Sham19Y0017101,1307Qannawji.Rihla,1,159
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,122
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,91
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,177
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,9,1936
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,709
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,3,529
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,503
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,678
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,139
Sham19Y0018176,0911Suyuti.Tawshih,5,675
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,157
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,155
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,532
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,224
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,329
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,178
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,389
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,507
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,367
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,11,1610
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,173
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,168
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,786
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,136
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1141
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,332
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,266
Sham19Y0127677,0911Suyuti.JamicKabir,11,1863
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,259
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,532
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,236
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,205
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,121
Sham19Y0132974,0799IbnFarhun.IrshadSalik,3,358
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,664
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,493
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,153
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,613
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,249
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,134
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,150
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,156
ShamAY0032921,0389Makhladi.Fawaid,1,203
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,392
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,186
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,141
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,168
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,3,462
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,169
ShamAY0033626,0544MuhammadNumayri.Iclam,1,230
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,2,290
ShamAY0033728,0909IbnMabrid.AdabDuca,2,269
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,129
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,133
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,1002
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,326
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,6,1303
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,293
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,226
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,168
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,1619
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,201
ShamAY0034797,0505Ghazali.MajmucatRasail,1,160
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1797
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,93
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,4,691
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,6,1346
ShamAY0038406,0911Samhudi.wafa,3,651
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,2,578
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,8,1817
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,221
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,193
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,478
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,4,1991
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,106
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,111
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,214
Shamela0000248,0911Suyuti.AmrBiIttibac,2,466
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,199
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,6,1078
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,135
Shamela0000894,1450MawqicIslam.Fatawa,4,909
Shamela0001391,0902Sakhawi.QawlBadic,4,1161
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,13,1983
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,159
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,375
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,215
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,294
Shamela0001524,0845Maqrizi.ImtacAsmac,12,2566
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,372
Shamela0001727,0261Muslim.Sahih,1,190
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,249
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,156
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,132
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,238
Shamela0003055,1450CulamaNajd.DurarSaniyya,11,2289
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,467
Shamela0003722,0742Mizzi.TahdhibKamal,1,221
Shamela0004445,0774IbnKathir.Bidaya,9,1649
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,3516
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,169
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,226
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,3,550
Shamela0005756,0855BadrDinCayni.CumdatQari,5,772
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,136
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,161
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,164
Shamela0006947,1354RashidRida.Manar,4,776
Shamela0007520,1293CabdLatifAlShaykh.Ithaf,1,140
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,5,624
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,11,2491
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,21,5752
Shamela0007798,0310Tabari.JamicBayan,1,116
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,235
Shamela0008381,1450LajnaDaima.Fatawa,3,656
Shamela0008473,0774IbnKathir.TafsirQuran,2,445
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,244
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,3,521
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,424
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,329
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,133
Shamela0009801,0974IbnHajarHaytami.DurrMandud,2,488
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,383
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,193
Shamela0009918,1014MullaCaliQari.SharhShifa,3,590
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,10,2511
Shamela0010273,1224IbnCajiba.BahrMadid,1,126
Shamela0010283,0733Nuwayri.NihayatArab,2,332
Shamela0010437,0597IbnJawzi.MuthirGharam,2,519
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,81
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,395
Shamela0010517,1450MusaCaffana.Fatawa,3,880
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,133
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,204
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,372
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,261
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,137
Shamela0011079,1282Ababutayn.TasisTaqdis,2,274
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,135
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,7,1352
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,92
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,140
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,3,544
Shamela0011438,0597IbnJawzi.TalbisIblis,1,254
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,231
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,275
Shamela0012014,0676Nawawi.RiyadSalihin,1,161
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,164,38809
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,8,1814
Shamela0012062,0909IbnMabrid.MahdSawab,1,169
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,6,925
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,86
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,541
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,154
Shamela0012406,0597IbnJawzi.Muntazam,1,167
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,162
Shamela0012718,0505Ghazali.BidayatHidaya,1,160
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,482
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,225
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,203
Shamela0012884,0911Suyuti.DurrManthur,3,574
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,211
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,251
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,197
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,152
Shamela0021537,1420IbnBaz.MajmucFatawa,2,310
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,371
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,244
Shamela0021659,0911Suyuti.SahihWaDacif,6,919
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,413
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1085
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,417
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,2,230
Shamela0021744,0861IbnHumam.FathQadir,2,315
Shamela0021809,0774IbnKathir.JamicMasanid,3,480
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,477
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,136
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,161
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,8,1146
Shamela0023645,0544QadiCiyad.Shifa,4,583
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,172
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,11,2891
Shamela0023695,0911Samhudi.WafaWafa,18,3862
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,213
Shamela0025794,0241IbnHanbal.Musnad,6,985
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,293
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,208
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,203
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,325
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,11,2923
Shamela0026662,0643IbnNajjar.DurraThamina,2,437
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,160
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,2,557
Shamela0029712,0295IbnHasanHarrani.FawaidMuntaqa,1,140
Shamela0029774,0490IbnIbrahimNabulusi.Amali,1,225
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,2,608
Shamela0031215,0544QadiCiyad.TartibMadarik,1,156
Shamela0031372,0911Samhudi.KhulasatWafa,13,2966
Shamela0035100,0748Dhahabi.TarikhIslam,2,373
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,223
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,7,1073
Shamela0096232,0676Nawawi.IdahFiManasikHajj,2,423
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,404
Shia001432Vols,1111Majlisi.BiharAnwar,5,765
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,131
Shia001625,1402SayyidTabatabai.SunanNabi,1,132
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,476
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,153
Shia002261Vols,0911Suyuti.JamicSaghir,1,86
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,138
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,183
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,189
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,198
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,211
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,93
Shia003712,0726CallamaHilli.KashfYaqin,1,147
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,293
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,171
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,238
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,280
Shia003764Vols,1359CabbasQummi.Kuna,1,135
Shia004046,1228JacfarKashifGhita.ManhajRashad,3,513
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,610
Shia004456Vols,1450Milani.NafahatAzhar,3,678
Shia004509,0756TaqiDinSubki.ShifaSiqam,19,3909
Shia004510,0852IbnHajarCasqalani.RisalatTadhakkurAthar,1,154
Shia004522,1304Dahlan.FitnaWahhabiyya,8,1757
Shia004523,1328MuhammadJawadBalaghi.RaddCalaWahhabiyya,1,148
Shia004526,1346HakimMicrajDin.UsulArbaca,2,291
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,407
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,231
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,328
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,374
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,150
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,124
