id,book,alignments,ch_match
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,149
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,642
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1407
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,86
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,372
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,604
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,338
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,859
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,82
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,82
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,85
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,421
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,221
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,313
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,82
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,146
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,3,444
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,936
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,3,339
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,91
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,833
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,428
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,320
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,174
Sham19Y0017827,0505Ghazali.ShifaGhalil,12,6202
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,145
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,647
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,647
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,710
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,82
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,147
Sham19Y0018176,0911Suyuti.Tawshih,4,717
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,365
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,125
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,125
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,87
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,118
Sham19Y0020587,0728IbnTaymiyya.Iman,2,431
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,293
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1088
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,364
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,25,4722
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,293
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,7,1435
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,37,7528
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,39,7470
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,31,5673
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,228
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,114
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,1382
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,234
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,155
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,368
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,250
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,105
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,345
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,216
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,888
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,786
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,371
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,228
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,202
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,82
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,813
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1026
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,466
Sham19Y0127677,0911Suyuti.JamicKabir,11,1625
Sham19Y0127700,0797IbnCaquli.Rasf,2,344
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,290
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,253
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,727
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,471
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,359
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,694
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,2038
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,957
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,863
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,22,4113
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,138
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,730
Sham19Y0148486,0458Bayhaqi.SunanKubra,7,1001
Sham19Y0148535,0284Buhturi.Hamasa,2,366
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,271
Sham19Y0150960,1150IbnCaqila.Ziyada,3,440
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,3,475
ShamAY0000351,0728IbnTaymiyya.Hisba,2,238
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,115
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,487
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,240
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,15,3182
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,136
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,147
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,1,147
ShamAY0032778,0643DiyaDinMuqaddasi.DhikrCaqabatayn,1,132
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,367
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,192
ShamAY0033659,0911Suyuti.AzharCurush,2,551
ShamAY0033660,0911Suyuti.RafcShanHubshan,3,639
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,204
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,296
ShamAY0033901,0505Ghazali.Fadaih,2,309
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,178
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,670
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,238
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,635
ShamAY0034050,0204Shafici.TafsirShafici,4,741
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,18,3438
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,1578
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,171
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,149
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,27,5493
ShamAY0034180,0505Ghazali.Mustasfa,2,867
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,2,316
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,13,6389
ShamAY0034275,0660SultanCulamaCizzDinDimashqi.AhkamJihad,1,202
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,307
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,284
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,204
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,4,1173
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,385
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,430
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,2,570
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,386
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,87
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,191
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,315
ShamAY0036031,0505Ghazali.JanibCatifi,1,193
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,3,522
ShamAY0036160,1099CabdBaqiZurqani.Sabca,2,199
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,280
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,23,5402
ShamAY0037820,1328AbuHudaSayyadi.Diwan,1,82
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,204
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,147
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,409
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,132
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,120
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,202
ShamAY0038626,0795IbnRajabHanbali.FadlCilmSalaf,1,161
ShamIbadiyya0000005,0361AbuSacidKudami.Istiqama,1,247
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,258
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,117
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,126
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,281
ShamIbadiyya0000824,1390HamadSulaymi.HidayatMubassirin,1,147
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,172
Shamela0000041,0510IbnMascudBaghawi.Tafsir,24,4535
Shamela0000170,0728IbnTaymiyya.JawabSahih,6,1479
Shamela0000222,0911Suyuti.TamhidFarsh,2,229
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,220
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,149
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,243
Shamela0000775,0458IbnSidaMursi.SharhMushkil,1,82
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,592
Shamela0000894,1450MawqicIslam.Fatawa,4,882
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,11,2175
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,630
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,347
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,112
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,14,2328
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,771
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,3,450
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,724
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,128
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,85
Shamela0001686,0230IbnSacd.TabaqatKubra,1,188
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,352
Shamela0001727,0261Muslim.Sahih,6,1159
Shamela0001733,0360Tabarani.MucjamKabir,2,358
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,630
Shamela0001975,0911Suyuti.FathKabir,4,544
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,102
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,3,653
Shamela0003055,1450CulamaNajd.DurarSaniyya,6,1003
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,942
Shamela0003722,0742Mizzi.TahdhibKamal,2,342
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,495
Shamela0004445,0774IbnKathir.Bidaya,14,2416
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,17,3081
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,193
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,2,205
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,147
Shamela0005748,0597IbnJawzi.TanwirGhabash,2,534
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1210
Shamela0005772,0683IbnMunayyir.Mutawari,2,388
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,560
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,202
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,146
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,642
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,258
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,230
Shamela0006947,1354RashidRida.Manar,12,2291
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,22,5054
Shamela0007342,1250Shawkani.SaylJarrar,1,152
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,249
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,290
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,212
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,440
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,2,217
Shamela0007798,0310Tabari.JamicBayan,17,2701
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,183
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,406
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,784
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,195
Shamela0008216,0281IbnAbiDunya.Zuhd,1,205
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,640
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,298
Shamela0008381,1450LajnaDaima.Fatawa,5,1003
Shamela0008473,0774IbnKathir.TafsirQuran,35,6723
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,125
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,2,352
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,257
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,125
Shamela0009074,0600CabdGhaniMuqaddasi.AmrBiMacruf,1,132
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,110
Shamela0009091,0768Yafici.MiratJinan,1,260
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,356
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,132
Shamela0009231,0502RaghibIsbahani.Tafsir,2,414
Shamela0009242,1250Shawkani.NaylAwtar,7,1045
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,1,201
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,129
Shamela0009429,0821Qalqashandi.SubhAcsha,2,583
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,124
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,1,149
Shamela0009685,0733IbnJamacaBadrDinHamawi.TahrirAhkam,1,140
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,184
Shamela0009701,0953IbnTulun.IclamSailin,3,858
Shamela0009702,0676Nawawi.TahdhibAsma,2,416
Shamela0009759,1307Qannawji.NaylMaram,1,242
Shamela0009770,0634AbuRabicHimyari.Iktifa,6,1366
Shamela0009783BK1,0310Tabari.Tarikh,5,1005
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,2,202
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,141
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,210
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,197
Shamela0009853,0430AbuNucaymIsbahani.AhadithMusnada,1,165
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,139
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,7,1183
Shamela0009883,0505Ghazali.JawahirQuran,8,1882
Shamela0009898,0354IbnHibbanBusti.Sira,3,609
Shamela0009918,1014MullaCaliQari.SharhShifa,1,159
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,250
Shamela0010273,1224IbnCajiba.BahrMadid,26,4897
Shamela0010283,0733Nuwayri.NihayatArab,12,2422
Shamela0010460,0643CaliSakhawi.JamalQurra,1,338
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,150
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,9,1550
Shamela0010517,1450MusaCaffana.Fatawa,7,1592
Shamela0010523,0406IbnFurakIsbahani.Tafsir,6,1105
Shamela0010525,0646IbnQifti.InbahRuwat,1,117
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,358
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,9,1537
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,206
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,147
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,666
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,305
Shamela0011077,0427Sahmi.TarikhJurjan,2,316
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,157
Shamela0011217,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,313
