id,book,alignments,ch_match
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,224
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,99
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,1801
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,578
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,21,3972
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,16,3057
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,11,1776
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,803
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,6,1018
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,351
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,484
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,5,1082
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,318
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,228
Sham19Y0127677,0911Suyuti.JamicKabir,10,2565
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,748
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,297
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,241
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,369
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,191
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,233
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,533
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,7,970
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,408
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,429
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,268
Sham19Y0150960,1150IbnCaqila.Ziyada,1,126
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,241
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,251
ShamAY0000351,0728IbnTaymiyya.Hisba,7,1922
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,99
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,556
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,232
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,231
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,227
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,103
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,132
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,765
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,298
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,7,1158
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,271
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,537
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,132
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,10,1641
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,287
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,125
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,4,1041
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,126
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,132
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,404
ShamAY0035288,0728IbnTaymiyya.Imama,1,120
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,316
ShamAY0036481,0576AbuTahirSilafi.Barahin,2,432
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,11,2493
ShamAY0036836,0899Rajraji.TanbihCatshan,1,96
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,258
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,2,261
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,403
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,147
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,3,390
Shamela0000041,0510IbnMascudBaghawi.Tafsir,9,1388
Shamela0000170,0728IbnTaymiyya.JawabSahih,4,558
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,130
Shamela0000482,0386AbuTalibMakki.QutQulub,1,105
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,227
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,142
Shamela0000894,1450MawqicIslam.Fatawa,4,747
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,473
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,177
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,3,372
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,231
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,86
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1260
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,169
Shamela0001467,1206IbnCabdWahhab.Kabair,1,134
Shamela0001727,0261Muslim.Sahih,1,234
Shamela0001975,0911Suyuti.FathKabir,3,530
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,418
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,107
Shamela0003055,1450CulamaNajd.DurarSaniyya,10,1816
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,341
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,548
Shamela0004445,0774IbnKathir.Bidaya,4,529
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,15,2845
Shamela0005610,0151MacmarIbnRashid.Jamic,1,305
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,288
Shamela0005756,0855BadrDinCayni.CumdatQari,2,247
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,494
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,86
Shamela0006947,1354RashidRida.Manar,24,5793
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,424
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,18,5489
Shamela0007370,0370IbnCaliJassas.AhkamQuran,3,839
Shamela0007798,0310Tabari.JamicBayan,4,460
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,272
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,926
Shamela0008203,0458Bayhaqi.Adab,1,247
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,441
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,115
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,306
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,710
Shamela0008381,1450LajnaDaima.Fatawa,4,457
Shamela0008473,0774IbnKathir.TafsirQuran,19,3517
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,477
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,224
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,82
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,400
Shamela0009074,0600CabdGhaniMuqaddasi.AmrBiMacruf,1,135
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,257
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,189
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,105
Shamela0010273,1224IbnCajiba.BahrMadid,9,1659
Shamela0010283,0733Nuwayri.NihayatArab,5,758
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,3,730
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,365
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,3,588
Shamela0010517,1450MusaCaffana.Fatawa,1,177
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,511
Shamela0010529,0395AbuHilalCaskari.Awail,2,896
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,302
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,82
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,208
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,432
Shamela0012014,0676Nawawi.RiyadSalihin,3,757
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,125
Shamela0012862,0807NurDinHaythami.KashfAstar,1,235
Shamela0012884,0911Suyuti.DurrManthur,3,546
Shamela0013035,0360AbuBakrAjurri.Sharica,7,1854
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,293
Shamela0021537,1420IbnBaz.MajmucFatawa,7,1613
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,255
Shamela0021629,0974IbnHajarHaytami.Zawajir,3,729
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,286
Shamela0021659,0911Suyuti.SahihWaDacif,3,558
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,136
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,132
Shamela0021715,0923AhmadQastallani.IrshadSari,2,260
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,298
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,184
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,18,3031
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,113
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,102
Shamela0022797,0728IbnTaymiyya.JamicMasail,8,2296
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,424
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,227
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,16,2993
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,278
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,7,1136
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,3,412
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,18,3107
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,12,2192
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,105
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,15,2985
Shamela0023623,1250Shawkani.FathQadir,14,2778
Shamela0023628,0741KhazinBaghdadi.LubabTawil,12,1879
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,7,1202
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,9,1400
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,2,222
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,607
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,3,602
Shamela0025794,0241IbnHanbal.Musnad,2,471
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,5,1114
Shamela0026484,0645TilimsaniBurri.Jawhara,1,87
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,228
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,507
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,237
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,15,3088
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,1,258
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,252
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,2,552
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,247
Shamela0037458,1307Qannawji.FathBayan,15,2510
Shamela0095590,0333AbuMansurMaturidi.Tafsir,12,2112
Shamela0117359,0275AbuDawudSijistani.Sunan,1,282
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,84
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,2,551
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,559
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,425
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,442
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,110
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,100
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,110
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,580
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,6,1039
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,7,1130
Shia001112,0094ZaynCabidin.SahifaSajjadiyya,1,330
Shia001114,0200IbnJacfarSadiq.Masail,1,111
Shia001115Vols,0274AhmadBarqi.Mahasin,4,444
Shia001122Vols,0329IbnYacqubKulayni.Kafi,7,1489
Shia001131Vols,0363QadiNucman.DacaimIslam,2,270
Shia001134,0381IbnBabawayhSaduq.Amali,1,109
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,279
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,577
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,4,764
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,363
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,379
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,270
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,187
Shia001294Vols,0413ShaykhMufid.Irshad,1,122
Shia001299,0413ShaykhMufid.Amali,2,473
Shia001300,0413ShaykhMufid.Ikhtisas,1,111
Shia001331,0449AbuFathKarajiki.Tacajjub,1,104
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,107
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,463
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,913
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,86
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,241
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,454
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,87
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,6,1115
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,473
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,336
Shia001432Vols,1111Majlisi.BiharAnwar,48,8850
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,6,940
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,128
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,588
Shia001625,1402SayyidTabatabai.SunanNabi,1,126
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,249
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,234
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,239
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,234
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,85
Shia001901,0230CaliIbnJacd.Musnad,1,148
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,98
Shia002102,0454IbnSalamaMisri.DusturMacalim,1,119
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,13,2226
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,450
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,1368
Shia002334,0260ImamCaskari.Tafsir,1,268
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,126
Shia002341Vols,0460ShaykhTusi.Tibyan,4,622
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,10,1810
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,7,1092
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,396
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,6,1111
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,550
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,20,4383
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,4,893
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,1032
Shia002669,0911Suyuti.TafsirJalalayn,1,128
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,231
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,250
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,230
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,188
Shia002958,1120CaliKhanMadani.DarajatRafica,1,107
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,262
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,355
Shia003691,0494HakimJushami.TanbihGhafilin,1,145
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,168
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,121
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,82
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,86
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,126
Shia003725,0845Maqrizi.NizacWaTakhasum,5,609
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,89
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,319
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,353
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,132
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,7,986
Shia003764Vols,1359CabbasQummi.Kuna,1,134
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,144
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,298
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,175
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,142
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,231
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,4,649
Shia004030Vols,1107HashimBahrani.GhayatMaram,8,1360
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,5,776
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,286
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,867
Shia004266Vols,1450Milani.TashyidMurajacat,1,165
Shia004456Vols,1450Milani.NafahatAzhar,5,765
Shia004525,1340CaliBahrani.ManarHuda,3,481
Shia20200618,0406SharifRadi.NahjBalagha,8,1473
Tafsir04040,1050SadrDinShirazi.Tafsir,1,121
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,566
Tafsir05047,0850Acqam.Tafsir,2,254
Tafsir06048,0280HudHawwari.Tafsir,1,140
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,8,1304
