id,book,alignments,ch_match
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,221
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1132
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,793
Sham19Y0127677,0911Suyuti.JamicKabir,1,143
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,309
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,208
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,486
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,326
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,368
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1187
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,206
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,108
Sham19Y0150960,1150IbnCaqila.Ziyada,1,304
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,187
ShamAY0009682,1354RashidRida.Khilafa,1,144
ShamAY0032775,0497AbuMuticMisri.Amali,1,182
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,82
ShamAY0033108,0360Tabarani.Tafsir,3,834
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,119
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,286
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,111
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1442
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,1043
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,311
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,671
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,160
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,315
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,783
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,268
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,133
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,339
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,184
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,359
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,286
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,1028
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,137
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1703
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,170
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,645
Shamela0000894,1450MawqicIslam.Fatawa,3,892
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,649
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,256
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,452
Shamela0001466,0977KhatibShirbini.SirajMunir,6,1521
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,170
Shamela0001524,0845Maqrizi.ImtacAsmac,4,930
Shamela0001727,0261Muslim.Sahih,5,1136
Shamela0002569,1014MullaCaliQari.JamcWasail,1,278
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,181
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,807
Shamela0003722,0742Mizzi.TahdhibKamal,1,145
Shamela0004445,0774IbnKathir.Bidaya,4,1161
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,401
Shamela0005446,1119IbnMacsum.AnwarRabic,1,368
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,121
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1454
Shamela0006549,0571IbnCasakir.TabyinKadhib,2,624
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,429
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,547
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,108
Shamela0006947,1354RashidRida.Manar,4,894
Shamela0007610,0240IbnYahyaKinani.Hida,1,217
Shamela0007798,0310Tabari.JamicBayan,3,672
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,888
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,712
Shamela0008473,0774IbnKathir.TafsirQuran,4,1181
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,179
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,887
Shamela0008676,0437MakkiIbnHammushQaysi.Ibana,1,298
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,90
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,354
Shamela0009429,0821Qalqashandi.SubhAcsha,2,464
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,213
Shamela0009918,1014MullaCaliQari.SharhShifa,1,220
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,105
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,131
Shamela0010273,1224IbnCajiba.BahrMadid,4,834
Shamela0010461BK1,0748Dhahabi.ManaqibAbiHanifa,1,260
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,351
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,2,1332
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,729
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,1,325
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,104
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,107
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,363
Shamela0011812,0548Shahrastani.MilalWaNihal,9,4184
Shamela0012014,0676Nawawi.RiyadSalihin,1,120
Shamela0012062,0909IbnMabrid.MahdSawab,3,622
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,159
Shamela0012406,0597IbnJawzi.Muntazam,1,143
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,339
Shamela0012884,0911Suyuti.DurrManthur,2,369
Shamela0012935,1369MuhammadRida.Muhammad,1,206
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,1,280
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,348
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,142
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,146
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1546
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,856
Shamela0021809,0774IbnKathir.JamicMasanid,1,137
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,530
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,4,1224
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,6,2701
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,5,1112
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1652
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,712
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,1515
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,502
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,687
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,156
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,200
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,146
Shamela0025794,0241IbnHanbal.Musnad,3,853
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,504
Shamela0026350,1041Maqqari.AzharRiyad,2,844
Shamela0026443,0312BaghandiSaghir.Juz,1,177
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,683
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,115
Shamela0028107,0179MalikIbnAnas.Muwatta,1,144
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,105
Shamela0030173,0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb,2,530
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,3,379
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,131
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,361
Shamela0031215,0544QadiCiyad.TartibMadarik,1,308
Shamela0035100,0748Dhahabi.TarikhIslam,3,877
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,8,2233
Shamela0037063,1372KurdCali.KhitatSham,1,292
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,799
Shamela0037458,1307Qannawji.FathBayan,1,184
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,564
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,313
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,423
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,720
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,256
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,470
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,507
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,1337
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,240
Shia001432Vols,1111Majlisi.BiharAnwar,8,2452
Shia001551,1121Mahuzi.Arbacuna,1,444
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,187
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,3,1093
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,155
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,430
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,2,481
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,432
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,368
Shia003355,0385IbnNadim.Fihrist,1,283
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,136
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,1008
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,472
Shia003712,0726CallamaHilli.KashfYaqin,1,430
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,184
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,196
Shia004020,0726CallamaHilli.NahjHaqq,1,318
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,268
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,475
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,2707
Shia004266Vols,1450Milani.TashyidMurajacat,2,520
Shia004456Vols,1450Milani.NafahatAzhar,1,515
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,1406
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,196
Tafsir02091,0360Tabarani.TafsirKabir,4,1027
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,344
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,1879
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,187
Tafsir04040,1050SadrDinShirazi.Tafsir,4,1097
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,505
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,750
Tafsir05047,0850Acqam.Tafsir,4,805
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,511
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,2,285
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,87
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,962
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,343
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,157
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,13,2948
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,213
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,206
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,1,453
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,216
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,399
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,399
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,409
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,172
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,2,688
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,278
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,159
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,476
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,782
