id,book,alignments,ch_match
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,857
Shamela0004482,1430IbnJibrin.Fatawa,1,271
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,4,1090
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,385
Shamela0006626,0927Culaymi.UnsJalil,1,273
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,595
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,1,234
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,202
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,573
Shamela0008220,0281IbnAbiDunya.Yaqin,1,196
Shamela0008473,0774IbnKathir.TafsirQuran,3,1298
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,120
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,360
Shamela0008970,0458Bayhaqi.DacawatKabir,4,1420
Shamela0009091,0768Yafici.MiratJinan,1,183
Shamela0009270,0458Bayhaqi.AsmaWaSifat,7,2154
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,174
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,136
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,88
Shamela0010273,1224IbnCajiba.BahrMadid,2,601
Shamela0010283,0733Nuwayri.NihayatArab,2,807
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,233
Shamela0010517,1450MusaCaffana.Fatawa,1,610
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,246
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,1,119
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,594
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,587
Shamela0012014,0676Nawawi.RiyadSalihin,1,249
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,153
Shamela0012406,0597IbnJawzi.Muntazam,2,451
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,244
Shamela0012718,0505Ghazali.BidayatHidaya,3,898
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,127
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,166
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,4,1043
Shamela0012884,0911Suyuti.DurrManthur,3,999
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,1225
Shamela0021659,0911Suyuti.SahihWaDacif,4,1916
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,765
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,124
Shamela0022642,0833IbnJazari.Nashr,1,175
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,523
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,371
Shamela0023645,0544QadiCiyad.Shifa,1,194
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,383
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,3,895
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,589
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,124
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,249
Shamela0029699,0131ZubayrHamdani.NuskhatZubayr,1,217
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,246
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,195
Shamela0030718,0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna,1,594
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1991
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,156
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,256
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,96
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,100
Shia000042,0460ShaykhTusi.MisbahMutahajjad,7,3241
Shia001131Vols,0363QadiNucman.DacaimIslam,1,112
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,183
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,589
Shia001362Vols,0664IbnTawus.IqbalAcmal,12,3365
Shia001367,0664IbnTawus.DurucWaqiya,4,468
Shia001372,0664IbnTawus.JamalUsbuc,9,2640
Shia001402,0966ShahidThani.MunyatMurid,1,155
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,119
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,333
Shia001432Vols,1111Majlisi.BiharAnwar,4,675
Shia001625,1402SayyidTabatabai.SunanNabi,3,602
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,326
Shia002261Vols,0911Suyuti.JamicSaghir,5,1999
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,737
Shia003706,0664IbnTawus.FalahSail,4,679
Shia003764Vols,1359CabbasQummi.Kuna,1,254
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,313
Shia004673Vols,1008DawudAntaki.TadhkiratUliAlbab,4,1156
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,585
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,585
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,169
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,596
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,124
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,88
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,5,2138
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,5,1353
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,102
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,10,3302
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,1491
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,3,1295
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,3,430
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,10,3629
Zaydiyya0000237,1391IbrahimKinaci.DucaCindaKhatmQuran,1,185
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,440
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,178
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,126
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,5,1875
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,24,11327
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,1,214
