id,book,alignments,ch_match
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,82
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,107
Kraken2106220218081,0322AbuHatimRazi.Zina,2,896
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,498
Kraken2107192215372,0738Jazari.HawadithZaman,1,110
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,19,8939
Rafed002622,1231HusaynQummi.QawaninUsul,2,255
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,9,1964
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,746
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,581
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,130
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,315
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,152
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,465
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,173
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,99
Sham19Y0014313,0899Rajraji.RafcNiqab,1,112
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,717
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,748
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,172
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,115
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,1287
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,118
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,227
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,154
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,96
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,118
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,216
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,1346
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,120
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,149
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,139
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,92
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,1573
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,289
Sham19Y0018569,0661Turibishti.Muyassar,1,98
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,1059
Sham19Y0020937,0436SharifMurtada.Amali,2,693
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,183
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,572
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,132
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,1022
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,135
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,134
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,151
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,832
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,858
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,1095
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,95
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,926
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,873
Sham19Y0127677,0911Suyuti.JamicKabir,15,3635
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,233
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,91
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,92
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,191
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1343
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,159
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,151
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,188
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,187
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,393
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,1875
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,109
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,92
ShamAY0032773,0775IbnAbiWafa.Juz,1,158
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,1573
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,2,810
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,307
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,2,1413
ShamAY0033052,0911Suyuti.LubabHadith,1,101
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,146
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,3,492
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,4,1025
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,6,1335
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,181
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,200
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,3,423
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,91
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,173
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,275
ShamAY0034138,0597IbnJawzi.Mawducat,5,828
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,245
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,889
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,5,1593
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,382
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,188
ShamAY0034808,0852IbnHajarCasqalani.ArbacunaFiRadacMujrim,1,135
ShamAY0035240,0826IbnCiraqi.Juz,1,228
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,456
ShamAY0035950,0911Suyuti.Shafi,1,103
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,325
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,177
ShamAY0037829,0110Farazdaq.Diwan,3,567
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,113
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,75
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,85
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,135
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,177
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,121
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,173
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,157
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,106
ShamIbadiyya0000647,0321IbnDuraydAzdi.MatarWaSahab,1,219
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,2,391
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,432
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,143
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,953
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,808
Shamela0000738,0297IbnDawudZahiri.Zahra,2,420
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,160
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,125
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,135
Shamela0000894,1450MawqicIslam.Fatawa,1,131
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,944
Shamela0001000,0681IbnKhallikan.WafayatAcyan,8,2124
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,291
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,288
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,184
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,13,3328
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,2,406
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,270
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,2,431
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,6,872
Shamela0001733,0360Tabarani.MucjamKabir,4,984
Shamela0001975,0911Suyuti.FathKabir,4,1063
Shamela0002671,1250Shawkani.FawaidMajmuca,3,599
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,29,6861
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,4,1476
Shamela0003722,0742Mizzi.TahdhibKamal,5,2323
Shamela0004445,0774IbnKathir.Bidaya,20,5396
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1008
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,3,787
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,196
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,122
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,101
Shamela0005446,1119IbnMacsum.AnwarRabic,3,1729
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,728
Shamela0005756,0855BadrDinCayni.CumdatQari,2,352
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,4,673
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,158
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,313
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,122
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,118
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,303
Shamela0006590,0911Suyuti.KhasaisKubra,1,219
Shamela0006617,1269CabdMalikCasimi.SamtNujum,10,3331
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,84
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,4,1048
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,67
Shamela0006947,1354RashidRida.Manar,4,1120
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,526
Shamela0007435,0623AbuQasimRafici.Tadwin,4,1076
Shamela0007853,0421AbuSacdAbi.NathrDurr,9,1791
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,76
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,99
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,210
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,233
Shamela0008473,0774IbnKathir.TafsirQuran,3,710
Shamela0008494,0241IbnHanbal.Zuhd,1,194
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,84
Shamela0009091,0768Yafici.MiratJinan,9,2163
Shamela0009099,0911Suyuti.Muhadarat,1,126
Shamela0009379,0597IbnJawzi.BirrWaSila,1,124
Shamela0009429,0821Qalqashandi.SubhAcsha,2,551
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,298
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,7,1483
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,124
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,255
Shamela0009770,0634AbuRabicHimyari.Iktifa,5,932
Shamela0009773,0279Baladhuri.AnsabAshraf,6,1542
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,160
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,201
Shamela0009783BK1,0310Tabari.Tarikh,4,937
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,2,532
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,4,1018
Shamela0009898,0354IbnHibbanBusti.Sira,3,584
Shamela0009918,1014MullaCaliQari.SharhShifa,3,1147
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,212
Shamela0010273,1224IbnCajiba.BahrMadid,2,303
Shamela0010283,0733Nuwayri.NihayatArab,9,2583
Shamela0010437,0597IbnJawzi.MuthirGharam,1,297
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,374
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,166
Shamela0010529,0395AbuHilalCaskari.Awail,1,259
Shamela0010614,0255Jahiz.BayanWaTabyin,2,192
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,606
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,8,1623
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,5,1355
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,3,1255
Shamela0010798,0660IbnCadim.BughyatTalab,2,402
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1344
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,1,171
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,2,419
Shamela0011484,0739SafiDinHanbali.Marasid,4,634
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,136
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,133
Shamela0011997,0911Suyuti.TarikhKhulafa,1,195
Shamela0012031,0597IbnJawzi.SifatSafwa,2,398
Shamela0012062,0909IbnCabdHadi.MahdSawab,2,445
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,329
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,132
Shamela0012317,0562Samcani.Ansab,2,245
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,129
Shamela0012398,1089IbnCimad.Shadharat,4,1226
Shamela0012406,0597IbnJawzi.Muntazam,7,2279
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,654
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,301
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,85
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,881
Shamela0012848,0280IbnTayfur.BallaghatNisa,2,325
Shamela0012862,0807NurDinHaythami.KashfAstar,1,291
Shamela0012872,0294IbnNasrMarwazi.QiyamRamadan,1,82
Shamela0012884,0911Suyuti.DurrManthur,7,1834
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,1,280
Shamela0012935,1369MuhammadRida.Muhammad,2,403
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,292
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,147
Shamela0013027,0243HannadIbnSari.Zuhd,3,852
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,185
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,124
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,187
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,98
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,231
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,147
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,106
Shamela0021598,1204SulaymanJamal.Hashiya,2,378
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,173
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,2,507
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,444
Shamela0021659,0911Suyuti.SahihWaDacif,4,1064
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,332
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,807
Shamela0021715,0923AhmadQastallani.IrshadSari,1,227
Shamela0021744,0861IbnHumam.FathQadir,1,82
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,829
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,753
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,1,91
Shamela0021809,0774IbnKathir.JamicMasanid,1,234
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,444
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,133
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,250
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,332
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,332
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,221
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,3,526
Shamela0023623,1250Shawkani.FathQadir,1,136
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,506
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,241
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,139
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,7,1974
Shamela0023680,0207Waqidi.Maghazi,3,1015
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,371
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,616
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,2,443
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,2,222
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,6,1097
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,618
Shamela0025794,0241IbnHanbal.Musnad,1,151
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,143
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,304
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,319
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,117
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,2,409
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,402
Shamela0026537,0142IbnMuqaffac.KalilaWaDimna,1,110
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,146
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,3,879
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,333
Shamela0026579,0458AbuYaclaIbnFarra.Amali,2,448
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,157
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,822
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,309
Shamela0027105,0430AbuNucaymIsbahani.MuntakhabMinShucara,1,267
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,223
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,268
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,164
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,2,897
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,303
Shamela0029766,0430AbuNucaymIsbahani.ArbacunaMinTibb,1,183
Shamela0030037,0607IbnTabarzad.Juz,1,107
Shamela0030315,0911Suyuti.Cushariyyat,1,166
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,116
Shamela0030769,0395IbnMandahMuhammad.Amali,1,118
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,110
Shamela0031382,0821Qalqashandi.NihayatArab,1,251
Shamela0035100,0748Dhahabi.TarikhIslam,5,1162
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,101
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,123
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,396
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,236
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,297
Shamela0037458,1307Qannawji.FathBayan,1,73
Shamela0037473BK1,0213IbnHisham.Tijan,1,151
Shamela0038194,0346AsammNaysaburi.Majmuc,3,833
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,332
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,410
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,137
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,140
Shia000002,0329IbnBabawayh.FiqhRida,3,1057
Shia000003,0381IbnBabawayh.Muqnic,3,565
Shia000004,0381IbnBabawayh.Hidaya,1,86
Shia000026Vols,0460ShaykhTusi.Khilaf,1,328
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,525
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,170
Shia000052,0600IbnHasabAbuMajdHalabi.IsharatSabq,1,118
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,102
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,722
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,6,1809
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,164
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,104
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,486
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,5,1259
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,96
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,11,2516
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,85
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,4,762
Shia000121Vols,0786ShahidAwwal.Dhikra,5,540
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,3,503
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,2,370
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,117
Shia000151,0966ShahidThani.Rasail,3,400
Shia000153Vols,0965ShahidThani.RawdaBahiyya,5,1192
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,6,1234
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,16,3237
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,3,856
Shia000204Vols,1009MuhammadCamili.NihayatMaram,2,580
Shia000210,1031BahaDinCamili.MiftahFalah,2,349
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,174
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,12,2357
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,9,1314
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,46,11556
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,248
