id,book,alignments,ch_match
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,77
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,230
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,140
Shamela0001727,0261Muslim.Sahih,1,266
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,397
Shamela0003722,0742Mizzi.TahdhibKamal,5,792
Shamela0005756,0855BadrDinCayni.CumdatQari,1,159
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,90
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,431
Shamela0006939,0764Safadi.ShucurBiCur,1,293
Shamela0007435,0623AbuQasimRafici.Tadwin,1,218
Shamela0008473,0774IbnKathir.TafsirQuran,1,278
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,238
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,3,609
Shamela0009416,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,258
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,214
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,246
Shamela0009709,0749IbnHafizMizzi.AhadithSihah,1,251
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,162
Shamela0010798,0660IbnCadim.BughyatTalab,3,835
Shamela0010831,0833IbnJazari.Cawali,1,345
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,387
Shamela0012014,0676Nawawi.RiyadSalihin,1,234
Shamela0012406,0597IbnJawzi.Muntazam,1,189
Shamela0012415,0458Bayhaqi.SunanSaghir,1,175
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,430
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,4,980
Shamela0021715,0923AhmadQastallani.IrshadSari,1,82
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,185
Shamela0021809,0774IbnKathir.JamicMasanid,2,346
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,126
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,233
Shamela0025794,0241IbnHanbal.Musnad,6,986
Shamela0026389,0771TajDinSubki.MucjamShuyukh,13,3963
Shamela0026432,0659SainDinNaccal.Mashyakha,1,213
Shamela0026449,0276IbnHazimGhifari.MusnadGhifari,1,210
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,1,124
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,88
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,2,507
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,459
Shamela0026740,0281IbnDizilHamdani.Juz,1,185
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,2,774
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,277
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,217
Shamela0029769,0470IbnMuhammadKufi.Cawali,1,188
Shamela0030045,0491IbnMuhammadZaynabi.Juz,1,340
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,557
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,248
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,209
Shamela0030725,0491IbnMuhammadZaynabi.Amali,2,435
Shamela0037458,1307Qannawji.FathBayan,1,135
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,70
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,79
Shia004456Vols,1450Milani.NafahatAzhar,1,144
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,192
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,194
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,179
