id,book,alignments,ch_match
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,171
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,112
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,78
ShamAY0036822,0879IbnQutlubugha.GharibQuran,6,683
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,544
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,159
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,692
Shamela0000140,1057IbnCallan.DalilFalihin,1,100
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,102
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,8,1234
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,116
Shamela0001417,0911Suyuti.MuctarakAqran,53,7095
Shamela0001466,0977KhatibShirbini.SirajMunir,3,323
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,7,890
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,62,11091
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,6,700
Shamela0005756,0855BadrDinCayni.CumdatQari,1,140
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,94
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,287
Shamela0007508,0244IbnSikkit.IslahMantiq,1,158
Shamela0007798,0310Tabari.JamicBayan,2,302
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,98
Shamela0009182,0204Shafici.TafsirShafici,1,158
Shamela0009759,1307Qannawji.NaylMaram,1,143
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,109
Shamela0010273,1224IbnCajiba.BahrMadid,5,677
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,100
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,3,422
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,232
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,237
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,209
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,248
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,266
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,1,157
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,332
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,237
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,204
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,4,611
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,2,241
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,147
Shamela0037458,1307Qannawji.FathBayan,1,386
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,121
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,273
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,127
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,462
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,459
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,86
Shia001432Vols,1111Majlisi.BiharAnwar,3,544
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,97
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,84
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,300
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,132,18856
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,466
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,461
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,142
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,148
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,55,8001
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,12,1943
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,109
Tafsir02091,0360Tabarani.TafsirKabir,6,738
Tafsir02094,0333AbuMansurMaturidi.Tafsir,3,787
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,100
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,87
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,74
Tafsir04039,0460ShaykhTusi.Tibyan,1,85
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,459
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,105
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,5,649
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,184
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,143
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,82
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,137
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,82
