id,book,alignments,ch_match
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,426
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,138
Sham19Y0127677,0911Suyuti.JamicKabir,5,848
Sham19Y0127700,0797IbnCaquli.Rasf,1,262
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,711
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,390
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,827
Sham19Y0150639,0911Suyuti.MirqatSucud,1,108
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,2,649
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,287
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,186
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,187
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,518
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,757
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,303
ShamAY0035235,0465IbnMuhtadi.Juz,1,153
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,330
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,225
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,244
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,335
Shamela0000894,1450MawqicIslam.Fatawa,1,166
Shamela0000956,0256Bukhari.TarikhKabir,2,358
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,855
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,167
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,245
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,197
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,699
Shamela0001524,0845Maqrizi.ImtacAsmac,2,393
Shamela0001727,0261Muslim.Sahih,3,532
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,187
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,448
Shamela0004445,0774IbnKathir.Bidaya,3,601
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,172
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,1,191
Shamela0005756,0855BadrDinCayni.CumdatQari,3,391
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,188
Shamela0007798,0310Tabari.JamicBayan,2,463
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,162
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,156
Shamela0008381,1450LajnaDaima.Fatawa,1,246
Shamela0008473,0774IbnKathir.TafsirQuran,4,1013
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,142
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,244
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,218
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,229
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,317
Shamela0009608,0485NizamMulkWazir.Amali,1,130
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,313
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,291
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,160
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,154
Shamela0010798,0660IbnCadim.BughyatTalab,2,422
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,142
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,281
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,92
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,157
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,158
Shamela0012862,0807NurDinHaythami.KashfAstar,1,242
Shamela0012884,0911Suyuti.DurrManthur,3,543
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,212
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,431
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,225
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,214
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,217
Shamela0021659,0911Suyuti.SahihWaDacif,2,259
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,276
Shamela0021715,0923AhmadQastallani.IrshadSari,1,147
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,539
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,183
Shamela0021809,0774IbnKathir.JamicMasanid,2,316
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,214
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,148
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,152
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,162
Shamela0025794,0241IbnHanbal.Musnad,7,1325
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,233
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,2,615
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,273
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,359
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,229
Shamela0030427,0285IbnIbrahimSancani.Hadith,2,393
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,285
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,168
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,167
Shamela0038194,0346AsammNaysaburi.Majmuc,1,109
Shia002261Vols,0911Suyuti.JamicSaghir,1,117
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,77
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,230
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,143
Tafsir02100,0303Nasai.Tafsir,1,155
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,205
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,70
Tafsir04040,1050SadrDinShirazi.Tafsir,1,66
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,479
