id,book,alignments,ch_match
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,272
Sham19Y0017845,0900IbnMuhammadBurhanDinQabibati.IfadatMubtadi,1,284
Sham19Y0017847,1293CabdLatifAlShaykh.Ijaza,1,216
Sham19Y0017850,0879IbnQutlubugha.TahrirAqwal,1,263
Sham19Y0017851,1156MuhammadCujaymi.QitacJidal,1,275
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,1,256
Sham19Y0017861,0496IbnBahijAndalusi.QasidaWadahiyya,1,179
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,108
Sham19Y0017908,0902Sakhawi.Intihad,1,271
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,99
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,103
Sham19Y0018176,0911Suyuti.Tawshih,1,99
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,200
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,189
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,120
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,396
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,356
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,5,2102
Sham19Y0127677,0911Suyuti.JamicKabir,2,214
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,135
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,229
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,313
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,240
Sham19Y0150639,0911Suyuti.MirqatSucud,2,315
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,133
ShamAY0033200,1182IbnIsmacilSancani.RafcIltibas,2,417
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,439
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,116
Shamela0000767,0456IbnHazm.MuhallaBiAthar,8,2036
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,130
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,398
Shamela0005756,0855BadrDinCayni.CumdatQari,1,99
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,677
Shamela0006348,1182IbnIsmacilSancani.IrshadNuqqad,2,302
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,2,435
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,867
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,135
Shamela0009242,1250Shawkani.NaylAwtar,1,303
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,194
Shamela0012415,0458Bayhaqi.SunanSaghir,1,115
Shamela0012884,0911Suyuti.DurrManthur,2,487
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,115
Shamela0021715,0923AhmadQastallani.IrshadSari,1,99
Shamela0021744,0861IbnHumam.FathQadir,1,88
Shamela0025794,0241IbnHanbal.Musnad,2,210
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,275
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,146
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,119
Shia002034Vols,0360Tabarani.MucjamAwsat,1,122
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,185
Shia004056,1334NajmDinTabasi.SalatTarawih,1,146
Shia004456Vols,1450Milani.NafahatAzhar,3,716
Zaydiyya0000021,1221HasanHaydara.MatlacAqmar,1,77
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,99
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,2,247
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,155
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,105
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,1,69
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,1,176
