id,book,alignments,ch_match
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,115
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,5,760
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,97
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,517
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,248
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,122
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,159
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,407
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,133
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,173
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,100
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,97
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,284
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,142
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1268
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,879
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,952
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,319
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,1013
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,590
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,114
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,116
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,537
Sham19Y0127677,0911Suyuti.JamicKabir,14,2325
Sham19Y0127700,0797IbnCaquli.Rasf,1,127
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,439
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,90
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,703
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,844
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,919
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,172
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,242
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,152
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,142
ShamAY0009682,1354RashidRida.Khilafa,1,503
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,133
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,352
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,5,1177
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,192
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,279
ShamAY0033739,0505Ghazali.Munqidh,3,468
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,1,244
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,408
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,118
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,488
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,1610
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,232
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,157
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,1,290
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,1,296
ShamAY0034797,0505Ghazali.MajmucatRasail,3,472
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,450
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,4,876
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,5,966
ShamAY0035033,1014MullaCaliQari.Anwar,1,124
ShamAY0035035,1205MurtadaZabidi.IthafSada,15,3054
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,212
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,253
ShamAY0035907,1122MuhammadZurqani.Sabca,1,243
ShamAY0036160,1099CabdBaqiZurqani.Sabca,2,380
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,225
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,191
ShamAY0038139,0360Tabarani.MakarimAkhlaq,1,104
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,153
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,199
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,250
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,2,352
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,543
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,1,159
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,93
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,117
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,117
Shamela0000176,0845Maqrizi.ItticazHunafa,1,91
Shamela0000222,0911Suyuti.TamhidFarsh,2,281
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,168
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,235
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,377
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,237
Shamela0000894,1450MawqicIslam.Fatawa,3,347
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,1236
Shamela0001038,0456IbnHazm.Rasail,1,234
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,195
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,5,1487
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1144
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,268
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,3,615
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,246
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,275
Shamela0001727,0261Muslim.Sahih,1,470
Shamela0001733,0360Tabarani.MucjamKabir,5,1034
Shamela0001975,0911Suyuti.FathKabir,3,623
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,199
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1590
Shamela0003722,0742Mizzi.TahdhibKamal,3,902
Shamela0004129,0505Ghazali.TibrMasbuk,1,374
Shamela0004445,0774IbnKathir.Bidaya,7,1477
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1187
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,123
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,139
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,109
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,520
Shamela0006848,0748Dhahabi.Kabair,1,277
Shamela0006947,1354RashidRida.Manar,15,3506
Shamela0007350,0748Dhahabi.Carsh,1,115
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,289
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,264
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,363
Shamela0008203,0458Bayhaqi.Adab,1,169
Shamela0008216,0281IbnAbiDunya.Zuhd,1,83
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,1,76
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,112
Shamela0008473,0774IbnKathir.TafsirQuran,4,677
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,178
Shamela0008494,0241IbnHanbal.Zuhd,1,115
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,302
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,247
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,515
Shamela0008970,0458Bayhaqi.DacawatKabir,2,289
Shamela0009091,0768Yafici.MiratJinan,2,203
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,180
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,121
Shamela0009356,0275IbnMuhammadMarwazi.AkhbarShuyukh,1,144
Shamela0009394,0514IbnAhmadIsbahaniJarkani.Juz,1,140
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,270
Shamela0009773,0279Baladhuri.AnsabAshraf,1,199
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,473
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,99
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,610
Shamela0009883,0505Ghazali.JawahirQuran,1,244
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,131
Shamela0010283,0733Nuwayri.NihayatArab,2,799
Shamela0010437,0597IbnJawzi.MuthirGharam,2,525
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,522
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,213
Shamela0010518,0456IbnHazm.TawqHamama,1,184
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,532
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,217
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,297
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,239
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,199
Shamela0011238,0728IbnTaymiyya.SujudTilawa,1,172
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,3,558
Shamela0011438,0597IbnJawzi.TalbisIblis,12,2878
Shamela0011566,0845Maqrizi.Mawaciz,2,697
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,126
Shamela0011812,0548Shahrastani.MilalWaNihal,1,150
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,480
Shamela0012014,0676Nawawi.RiyadSalihin,1,271
Shamela0012031,0597IbnJawzi.SifatSafwa,4,930
Shamela0012062,0909IbnMabrid.MahdSawab,2,285
Shamela0012286,1396KhayrDinZirikli.Aclam,2,424
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,262
Shamela0012398,1089IbnCimad.Shadharat,4,558
Shamela0012406,0597IbnJawzi.Muntazam,15,3664
Shamela0012528,0641Sarifini.Muntakhab,1,139
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,350
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,1,151
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,108
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,3,748
Shamela0012884,0911Suyuti.DurrManthur,3,553
Shamela0013027,0243HannadIbnSari.Zuhd,1,347
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,114
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,102
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,177
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,239
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,128
Shamela0021629,0974IbnHajarHaytami.Zawajir,3,543
Shamela0021659,0911Suyuti.SahihWaDacif,2,388
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,201
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,107
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,117
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,217
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,221
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,110
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,315
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,231
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,75
Shamela0025794,0241IbnHanbal.Musnad,4,1027
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,657
Shamela0025841,0748Dhahabi.CibarFiKhabar,3,387
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,186
Shamela0026370,0630IbnHajib.CawaliMalik,1,227
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,401
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,193
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,191
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,673
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,127
Shamela0028107,0179MalikIbnAnas.Muwatta,1,227
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,84
Shamela0035100,0748Dhahabi.TarikhIslam,1,89
Shamela0036040,0911Suyuti.DhammQada,1,143
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,238
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,5,2169
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,1212
Shamela0038194,0346AsammNaysaburi.Majmuc,1,116
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,8,1580
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,222
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,161
Shia001134,0381IbnBabawayhSaduq.Amali,1,157
Shia001137,0381IbnBabawayhSaduq.Khisal,1,228
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,158
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,161
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,230
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,114
Shia001272,0300IbnSacidKufi.Zuhd,1,150
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,111
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,127
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,548
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,129
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,202
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,803
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,882
Shia001432Vols,1111Majlisi.BiharAnwar,7,1124
Shia001731Vols,0273IbnMaja.Sunan,2,537
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,122
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,335
Shia001881,0181IbnMubarak.Musnad,1,180
Shia001901,0230CaliIbnJacd.Musnad,1,97
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,293
Shia002103Vols,0454Qudaci.MusnadShihab,1,165
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,411
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,1,215
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,241
Shia002261Vols,0911Suyuti.JamicSaghir,2,383
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,1105
Shia002333,0148AbuHamzaThumali.Tafsir,1,90
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,287
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,1266
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,119
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,175
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,391
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,141
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,939
Tafsir04040,1050SadrDinShirazi.Tafsir,1,209
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,112
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,392
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,145
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,693
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,106
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,166
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,224
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,2,362
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,4,645
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,202
Zaydiyya0000045,0900ImamHadiCizzDinIbnHasan.CinayaTamma,1,139
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,240
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,3,1299
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,98
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,221
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,270
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,169
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,309
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,306
Zaydiyya0000266,1255Shawkani.DarariMudia,1,143
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,91
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,153
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,213
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,3,1388
