id,book,alignments,ch_match
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,273
JK000340,0795IbnRajabHanbali.KalimatIkhsas,37,20030
JK000381,0728IbnTaymiyya.MajmucFatawa,1,201
JK000384,0395IbnMandaMuhammad.Iman,2,515
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,214
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,125
JK000465,1255Shawkani.FathQadir,1,118
JK000467,0405HakimNaysaburi.Mustadrak,6,972
JK000475,0303Nasai.SunanKubra,8,1334
JK000485,0307AbuYaclaMawsili.Musnad,2,416
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,325
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,187
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,270
JK000629,0597IbnJawzi.CilalMutanahiyya,1,134
JK000637,0807NurDinHaythami.MajmacZawaid,4,647
JK000653,0307IbnHarunRuyani.Musnad,1,218
JK000675,0360Tabarani.Duca,3,449
JK000707,0807NurDinHaythami.MawaridZaman,4,656
JK000735,0303Nasai.CamalYawmWaLayla,7,1131
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,82
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,169
JK000883,0360Tabarani.MucjamAwsat,1,124
JK000916,0571IbnCasakir.TarikhDimashq,2,411
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,217
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,916
JK001000,0578AhmadRifaci.BurhanMuayyid,1,120
JK001012,1255Shawkani.TuhfatDhakirin,4,701
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,98
JK001044,1031CabdRaufMunawi.Ittihafat,1,131
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,271
JK001210,0597IbnJawzi.Mudhish,2,216
JK001227,0911Suyuti.SharhSudur,1,100
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,1564
JK001249,0676Nawawi.Adhkar,1,252
JK001297,0509IbnShahridarDaylami.Firdaws,2,224
JK001303,0911Suyuti.KhasaisKubra,1,326
JK001332,0320HakimTirmidhi.NawadirUsul,4,603
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,573
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,135
JK001496,0538JarAllahZamakhshari.Kashshaf,1,129
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,157
JK005004,0911Suyuti.LaaliMasnuca,1,103
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,135
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,59
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,116
JK006838,0458Bayhaqi.DalailNubuwwa,1,293
JK006870,1206IbnCabdWahhab.Tawhid,1,124
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,100
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,223
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,205
JK007025,0564IbnFakhir.Majlis,1,242
JK007044,1014MullaCaliQari.MirqatMafatih,1,184
JK007045,0741KhatibTabrizi.MishkatMasabih,6,1043
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,201
JK007063,0597IbnJawzi.Tabsira,2,372
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1345
JK007070,0974IbnHajarHaytami.Zawajir,2,300
JK008001,0975MuttaqiHindi.KanzCummal,9,1371
JK009141,0581IbnKharratIshbili.AhkamSharciyya,11,2014
JK009152,0510IbnMascudBaghawi.SharhSunna,3,396
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,166
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,120
JK009226,0499MurshidYahyaIbnShajari.Amali,2,293
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,347
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,356
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,3,452
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,912
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,395
JK009265,0774IbnKathir.NihayaFiFitan,2,241
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,114
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,244
JK009274,0911Suyuti.FathKabir,2,261
JK009298,0386AbuTalibMakki.QutQulub,1,84
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,113
JK009313,0942IbnYusufShami.SubulHuda,1,189
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,258
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,133
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,559
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1347
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1461
JK009395,0665AbuShama.SharhHadithMuqtafa,1,117
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,312
JK010200,0795IbnRajabHanbali.AsbabMaghfira,1,244
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,207
JK010738,0297IbnDawudZahiri.Zahra,1,141
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,2,354
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,157
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,204
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,196
Kraken220809002354,1102NurDinYusi.Qanun,1,170
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,322
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,200
Masaha003032,0911Samhudi.WasailWusul,1,155
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,303
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,96
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,2,260
PV2024060602,1450MultipleAuthors.KutubSitta,13,2363
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,304
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,136
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,125
Rafed0003489,0774IbnKathir.MucjizatNabi,1,257
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1013
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,204
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,188
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,208
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,551
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,899
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,698
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,550
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,165
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,138
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1155
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,263
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,116
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,367
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,268
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,318
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1059
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1303
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,479
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,339
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,158
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1200
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,534
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,689
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,685
Sham19Y0018176,0911Suyuti.Tawshih,3,546
Sham19Y0020587,0728IbnTaymiyya.Iman,1,240
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1140
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,307
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,134
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,398
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,185
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,335
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,145
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1189
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,149
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1134
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,875
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,132
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,134
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,196
Sham19Y0127677,0911Suyuti.JamicKabir,8,1181
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,207
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,465
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,6,823
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,205
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1072
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,172
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1549
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,172
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,243
ShamAY0033691,0389Makhladi.Amali,1,136
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,99
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,3,595
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,591
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,126
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,800
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,466
ShamAY0034815,0911Suyuti.BudurSafira,3,440
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,981
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,157
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,159
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,206
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,95
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,369
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,128
Shamela0000140,1057IbnCallan.DalilFalihin,3,466
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,108
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,282
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,205
Shamela0000894,1450MawqicIslam.Fatawa,1,247
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1130
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,138
Shamela0001466,0977KhatibShirbini.SirajMunir,3,375
Shamela0001524,0845Maqrizi.ImtacAsmac,2,429
Shamela0001727,0261Muslim.Sahih,5,958
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,209
Shamela0003055,1450CulamaNajd.DurarSaniyya,6,1139
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,512
Shamela0003722,0742Mizzi.TahdhibKamal,1,139
Shamela0004445,0774IbnKathir.Bidaya,6,1193
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,13,2113
Shamela0005756,0855BadrDinCayni.CumdatQari,3,519
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,329
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,138
Shamela0006879,1307Qannawji.Yaqza,1,164
Shamela0007435,0623AbuQasimRafici.Tadwin,1,146
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,191
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,1,235
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,317
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,217
Shamela0007798,0310Tabari.JamicBayan,1,140
Shamela0008160,0597IbnJawzi.Yaquta,1,147
Shamela0008203,0458Bayhaqi.Adab,1,251
Shamela0008210,0395IbnMandaMuhammad.Tawhid,2,277
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,262
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,236
Shamela0008473,0774IbnKathir.TafsirQuran,6,824
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,345
Shamela0008970,0458Bayhaqi.DacawatKabir,2,365
Shamela0009270,0458Bayhaqi.AsmaWaSifat,5,526
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,222
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,744
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,3,347
Shamela0009702,0676Nawawi.TahdhibAsma,1,189
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,309
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,186
Shamela0009862,0151IbnIshaq.Sira,1,106
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,141
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,102
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,100
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,33,13255
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,135
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,115
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,5,808
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,307
Shamela0010758,1150IbnCaqila.FawaidJalila,1,215
Shamela0010782,0795IbnRajabHanbali.KashfKurba,1,149
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,328
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,321
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,142
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,534
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,1,200
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,351
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,4,521
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,2,479
Shamela0012014,0676Nawawi.RiyadSalihin,3,802
Shamela0012031,0597IbnJawzi.SifatSafwa,1,139
Shamela0012062,0909IbnMabrid.MahdSawab,1,308
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,4,1055
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,238
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,95
Shamela0012704,0281IbnAbiDunya.Ahwal,1,129
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,212
Shamela0012862,0807NurDinHaythami.KashfAstar,1,167
Shamela0012884,0911Suyuti.DurrManthur,8,1263
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,979
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,169
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,125
Shamela0021473,0381IbnMuqriIsbahani.Arbacuna,1,206
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,95
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,163
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,100
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,284
Shamela0021659,0911Suyuti.SahihWaDacif,2,310
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,1,88
Shamela0021715,0923AhmadQastallani.IrshadSari,4,691
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,570
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,113
Shamela0021809,0774IbnKathir.JamicMasanid,5,970
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,144
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,269
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,357
Shamela0025794,0241IbnHanbal.Musnad,6,1153
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,104
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,340
Shamela0026741,0311IbnFilBalisi.Juz,1,234
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,5,817
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,380
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,154
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,2,314
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,130
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,94
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,125
Shamela0035100,0748Dhahabi.TarikhIslam,1,290
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,859
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,369
Shamela0037458,1307Qannawji.FathBayan,1,151
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,346
Shamela0038194,0346AsammNaysaburi.Majmuc,2,267
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,43,23326
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,757
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,100
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,252
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,211
Shia002261Vols,0911Suyuti.JamicSaghir,1,149
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,323
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,321
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,135
Shia004456Vols,1450Milani.NafahatAzhar,1,68
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,2,395
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,2,368
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,522
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,101
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,197
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,353
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,190
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,502
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,196
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,226
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,150
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,203
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,3,703
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,5,802
