id,book,alignments,ch_match
JK001441,1313CorneliusVanDyck.IktifaQunuc,2,305
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,143
JK003608,0902Sakhawi.DawLamic,1,98
JK003609,0764Safadi.WafiBiWafayat,4,468
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,224
JK004504,0911Suyuti.DhaylTabaqatHuffaz,2,295
JK006675,0902Sakhawi.FathMughith,17,3371
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,158
JK007044,1014MullaCaliQari.MirqatMafatih,2,414
JK007140,1205MurtadaZabidi.TajCarus,1,242
JK009137,0804IbnMulaqqin.BadrMunir,1,139
JK009241,0911Suyuti.HawiLiFatawi,1,135
JK009256BK1,0742Mizzi.TuhfatAshraf,1,163
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,173
JK009336,0606IbnAthirMajdDin.JamicUsul,1,203
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,283
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,124
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,2,490
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,140
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,244
MMS00033,0885IbnFahd.MucjamShuyukh,1,190
PV2024060602,1450MultipleAuthors.KutubSitta,1,180
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,392
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,437
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,6,1335
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,274
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,1,85
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,180
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,180
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,111
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,180
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,180
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,125
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,335
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,147
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,280
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,1,89
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,293
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,180
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,180
Sham19Y0018176,0911Suyuti.Tawshih,1,180
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,177
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,199
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,159
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,160
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,609
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,574
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,94
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,112
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,4,592
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,180
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,131
Sham19Y0145334,0845Maqrizi.Muqaffa,1,122
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,131
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,78
ShamAY0032275,1307Qannawji.TajMukallal,8,1134
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,1,62
ShamAY0034223,0911Suyuti.TazyinMamalik,4,1050
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,108
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,114
ShamAY0035950,0911Suyuti.Shafi,4,688
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,128
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,68
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,109
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,2,436
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,3,787
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,242
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,205
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,169
Shamela0000894,1450MawqicIslam.Fatawa,4,1304
Shamela0001000,0681IbnKhallikan.WafayatAcyan,11,1490
Shamela0001037,1382Kattani.FahrasFaharis,4,1037
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,5,548
Shamela0001391,0902Sakhawi.QawlBadic,1,254
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,209
Shamela0001565,0852IbnHajarCasqalani.NuzhatNazar,1,377
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,2,196
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,73
Shamela0003283,0911Suyuti.HusnMuhadara,3,292
Shamela0003722,0742Mizzi.TahdhibKamal,1,63
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,19,3416
Shamela0004482,1430IbnJibrin.Fatawa,1,300
Shamela0005756,0855BadrDinCayni.CumdatQari,1,164
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,124
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,134
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,196
Shamela0006730,0799IbnFarhun.DibajMudhahhab,4,500
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,509
Shamela0006947,1354RashidRida.Manar,5,1005
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,4,693
Shamela0009091,0768Yafici.MiratJinan,3,403
Shamela0009702,0676Nawawi.TahdhibAsma,1,263
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,146
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,10,2479
Shamela0009918,1014MullaCaliQari.SharhShifa,1,129
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,11,2732
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,4,629
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,149
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,507
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,2,403
Shamela0010717,1307Qannawji.HittaFiDhikr,7,1184
Shamela0010730,1218SalihFulani.QatfThamar,1,226
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,340
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,94
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,2,241
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,96
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,102
Shamela0012286,1396KhayrDinZirikli.Aclam,1,84
Shamela0012398,1089IbnCimad.Shadharat,4,441
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,203
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,136
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1407
Shamela0022642,0833IbnJazari.Nashr,1,87
Shamela0022788,0578IbnBashkuwal.Sila,2,295
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,129
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,109
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,182
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,262
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,103
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,96
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,5,739
Shamela0026463,0544QadiCiyad.Ghunya,1,104
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,126
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,5,665
Shamela0028107,0179MalikIbnAnas.Muwatta,1,139
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,76
Shamela0029742,1422MuqbilWadici.RijalHakim,2,387
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,115
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,147
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,256
Shamela0035100,0748Dhahabi.TarikhIslam,6,746
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,3,455
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,152
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,165
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,146
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,162
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,5,733
Shamela0096228,0774IbnKathir.Takmil,1,70
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,62
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,122
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,294
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,3,355
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,3,323
Shia003764Vols,1359CabbasQummi.Kuna,4,405
Shia004456Vols,1450Milani.NafahatAzhar,8,936
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,349
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,261
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,3,564
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,113
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,99
