id,book,alignments,ch_match
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,175
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,107
Sham19Y0127677,0911Suyuti.JamicKabir,13,2443
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,107
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,183
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,312
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,247
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,243
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,294
ShamAY0036053,0911Suyuti.CurfWardi,3,818
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,1,91
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,270
Shamela0000482,0386AbuTalibMakki.QutQulub,1,99
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,94
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,306
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,151
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,836
Shamela0001002,1041Maqqari.NafhTib,1,72
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1833
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,106
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,802
Shamela0001727,0261Muslim.Sahih,1,107
Shamela0001733,0360Tabarani.MucjamKabir,9,2283
Shamela0001975,0911Suyuti.FathKabir,1,101
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1598
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,107
Shamela0004445,0774IbnKathir.Bidaya,2,525
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,480
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,93
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,443
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,80
Shamela0009091,0768Yafici.MiratJinan,1,102
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,107
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,220
Shamela0010283,0733Nuwayri.NihayatArab,1,139
Shamela0010529,0395AbuHilalCaskari.Awail,1,128
Shamela0010614,0255Jahiz.BayanWaTabyin,1,129
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,98
Shamela0011441,0497IbnIbnZahraTuraythithi.Hadith,1,126
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,176
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,3,290
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,129
Shamela0013176,0371AhmadJurjani.Mucjam,1,244
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,104
Shamela0021659,0911Suyuti.SahihWaDacif,1,115
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,377
Shamela0021723,0911Suyuti.HawiLiFatawi,1,203
Shamela0021809,0774IbnKathir.JamicMasanid,2,415
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,130
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,545
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,516
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,323
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,364
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,172
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,127
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,554
Shamela0030769,0395IbnMandaMuhammad.Amali,1,215
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,218
Shia000002,0329IbnBabawayhAli.FiqhRida,1,544
Shia000004,0381IbnBabawayhSaduq.Hidaya,5,1065
Shia000016,0413ShaykhMufid.RisalaFiMahr,1,214
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,372
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,2,204
Shia000046,0560IbnHamzaTusi.Wasila,1,205
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,427
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,269
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,5,1364
Shia001114,0200IbnJacfarSadiq.Masail,1,306
Shia001115Vols,0274AhmadBarqi.Mahasin,1,110
Shia001117,0290IbnHasanSaffar.BasairDarajat,2,272
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,12,2665
Shia001122Vols,0329IbnYacqubKulayni.Kafi,12,2336
Shia001130,0336IbnHumamIskafi.Tamhis,1,117
Shia001134,0381IbnBabawayhSaduq.Amali,22,5533
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,3,288
Shia001136,0381IbnBabawayhSaduq.Tawhid,12,2685
Shia001137,0381IbnBabawayhSaduq.Khisal,19,5163
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,197
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,197
Shia001139,0381IbnBabawayhSaduq.SifatShica,4,1189
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,6,1211
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,26,7253
Shia001145,0381IbnBabawayhSaduq.FadailShica,1,446
Shia001146,0381IbnBabawayhSaduq.KamalDin,64,21816
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,4,1363
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,5,1321
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,101
Shia001171,0508FattalNaysaburi.RawdatWacizin,10,2595
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,9,2674
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,19,3542
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,94
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,25,4521
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,24,5323
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,15,4104
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,4,682
Shia001268,0203IbnSulaymanGhazi.MusnadRida,3,782
Shia001278Vols,0363QadiNucman.SharhAkhbar,13,3398
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,3,886
Shia001286,0400IbnJarirTabariSaghir.DalailImama,9,1764
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,13,3750
Shia001290,0412IbnAhmadQummi.MiatManqaba,5,1860
Shia001292,0413ShaykhMufid.AwailMaqalat,2,421
Shia001294Vols,0413ShaykhMufid.Irshad,4,748
Shia001300,0413ShaykhMufid.Ikhtisas,2,440
Shia001330,0449AbuFathKarajiki.Istibsar,2,394
Shia001334,0460ShaykhTusi.Amali,11,1998
Shia001335,0460ShaykhTusi.Ghayba,13,2998
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,231
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,14,3615
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,2,453
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,6,776
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,2,627
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,18,3327
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,115
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,2,529
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,2,330
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,4,1031
Shia001370,0664IbnTawus.MalahimWaFitan,1,204
Shia001371,0664IbnTawus.Yaqin,5,833
Shia001372,0664IbnTawus.JamalUsbuc,4,1217
Shia001375,0664IbnTawus.FarajMahmum,1,98
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,2,429
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,3,496
Shia001384,0726CallamaHilli.MustajadMinIrshad,2,294
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,7,1985
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,3,408
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,209
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,55,12666
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,140
Shia001404,1019NurAllahTustari.SawarimMuhraqa,5,1664
Shia001414,1041MirDamad.RawashihSamawiyya,4,925
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,1156
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,24,7239
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,3,569
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,351
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,36,14304
Shia001432Vols,1111Majlisi.BiharAnwar,455,160723
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,12,2656
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,7,1812
Shia001551,1121Mahuzi.Arbacuna,7,1882
Shia001552,1130CabdAllahBahrani.Cawalim,9,2559
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,497
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,18,4137
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,43,10584
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,126
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,5,1543
Shia001901,0230CaliIbnJacd.Musnad,2,243
Shia001932,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,183
Shia002034Vols,0360Tabarani.MucjamAwsat,2,806
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,217
Shia002265Vols,0975MuttaqiHindi.KanzCummal,8,1401
Shia002333,0148AbuHamzaThumali.Tafsir,2,306
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,3,473
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,4,823
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,923
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,31,7395
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,11,3324
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,7,2090
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,168
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,184
Shia002931,0450Najashi.Rijal,10,1573
Shia002934,0460ShaykhTusi.Fihrist,3,413
Shia002935,0460ShaykhTusi.Rijal,2,415
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,1,201
Shia002938,0588IbnShahrAshub.MacalimCulama,2,270
Shia002939,0726CallamaHilli.IdahIshtibah,2,213
Shia002940,0726CallamaHilli.KhulasatAqwal,7,1220
Shia002941,0740IbnDawudHilli.Rijal,4,652
Shia002944,1011IbnShahidThani.TahrirTawusi,2,212
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,14,2100
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,14,2203
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,236
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,798
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,6,1102
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,5,1017
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,14,2012
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,10,1817
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,6,1465
Shia002984Vols,1405CaliShahrudi.Mustadrakat,30,4533
Shia002992Vols,1413TajDinKhui.MucjamRijal,31,5758
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,2,268
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,3,539
Shia003355,0385IbnNadim.Fihrist,1,128
Shia003358,1286IcjazHusaynKunturi.KashfHujub,3,675
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,80
Shia003633,1332HassunBuraqi.TarikhKufa,2,451
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,40,10593
Shia003692,0525IbnCaliTabari.BisharatMustafa,7,1650
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,36,13129
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,3,782
Shia003698,0571IbnCasakir.TarjamatHasan,1,128
Shia003699,0571IbnCasakir.TarjamatHusayn,1,401
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,9,2848
Shia003704,0664IbnHatimCamiliShami.DurrNazim,13,3838
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,38,10153
Shia003711,0705IbnYusufHilli.CudadQawiyya,8,2540
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,7,1174
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,144
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,5,1578
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,244
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,37,8547
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,3,1065
Shia003764Vols,1359CabbasQummi.Kuna,13,2553
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,3,569
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,5,833
Shia003965Vols,1205MurtadaZabidi.TajCarus,4,608
Shia003989,0230IbnSacd.TarjamatHusayn,1,340
Shia003991,0333IbnCuqdahKufi.Wilaya,2,499
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,4,768
Shia003993,0384IbnCimranMarzubani.AkhbarSayyidHimyari,1,118
Shia004000,0447AbuSalahHalabi.TaqribMacarif,7,1091
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,2,404
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,3,865
Shia004013,0726CallamaHilli.NaficYawmHashr,3,550
Shia004016,0726CallamaHilli.KashfMurad,1,192
Shia004019,0726CallamaHilli.MinhajKarama,1,137
Shia004020,0726CallamaHilli.NahjHaqq,1,395
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,20,3977
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,2,329
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,3,577
Shia004030Vols,1107HashimBahrani.GhayatMaram,294,104964
Shia004037,1107HashimBahrani.KashfMihimm,3,1296
Shia004050,1320NuriTabarsi.NafsRahman,8,3443
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,55,17070
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,132,33402
Shia004456Vols,1450Milani.NafahatAzhar,23,5228
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,151
Shia004525,1340CaliBahrani.ManarHuda,10,3779
Shia004664,1137FadilHindi.SharhCayniyya,1,171
Tafsir04040,1050SadrDinShirazi.Tafsir,1,198
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,277
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,156
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,202
Zaydiyya0000033,0839MahdiAhmadIbnYahya.TakmilatAhkam,1,199
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,301
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,4,788
Zaydiyya0000052,0122ZaydIbnCali.Musnad,3,603
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,164
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,130
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,14,3385
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,715
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,224
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,114
Zaydiyya0000121,0203CaliRida.Sahifa,3,723
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,144
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,1932
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,476
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,4,721
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,11,3292
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,7,1720
Zaydiyya0000199,1377SharafDinCamili.Murajacat,7,1470
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,4,775
Zaydiyya0000210,1450Anonymous.ImamZayd,1,228
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,253
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,4,1093
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,363
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,530
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,6,1310
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,520
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,182
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,311
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,10,1838
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,126
Zaydiyya0000385,1450MuhammadQasimDaci.Istifa,1,142
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,199
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,641
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,3,349
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,169
