id,book,alignments,ch_match
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,410
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,26,6970
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,25,5565
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,656
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,105
Rafed0003452,0324Ashcari.LamcFiRadd,1,181
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,800
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,5,881
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,260
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,549
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,78
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,155
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,165
Sham19Y0013550,0716NajmDinTufi.Isharat,2,379
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,405
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,137
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,74
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,122
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,107
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,109
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,141
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,417
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,449
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,450
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,209
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,68
Sham19Y0127677,0911Suyuti.JamicKabir,1,92
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,124
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1079
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,403
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,600
Sham19Y0148535,0284Buhturi.Hamasa,3,263
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,6,1079
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,397
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,68
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,100
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,232
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,655
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,159
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,232
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,172
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,382
Shamela0000552,1369MuhammadRida.Cuthman,2,412
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,103
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,403
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,179
Shamela0001466,0977KhatibShirbini.SirajMunir,1,132
Shamela0001524,0845Maqrizi.ImtacAsmac,1,125
Shamela0001601,0335Suli.AdabKuttab,1,114
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1064
Shamela0003722,0742Mizzi.TahdhibKamal,1,153
Shamela0004445,0774IbnKathir.Bidaya,5,807
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1491
Shamela0005446,1119IbnMacsum.AnwarRabic,1,102
Shamela0005756,0855BadrDinCayni.CumdatQari,3,476
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,99
Shamela0006947,1354RashidRida.Manar,1,204
Shamela0007435,0623AbuQasimRafici.Tadwin,1,140
Shamela0007798,0310Tabari.JamicBayan,1,152
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,414
Shamela0008473,0774IbnKathir.TafsirQuran,3,486
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,188
Shamela0009096,0515IbnHibatAllah.MajmucLatif,3,577
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,87
Shamela0009429,0821Qalqashandi.SubhAcsha,1,151
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,598
Shamela0009759,1307Qannawji.NaylMaram,1,262
Shamela0009773,0279Baladhuri.AnsabAshraf,4,731
Shamela0009783BK1,0310Tabari.Tarikh,5,1063
Shamela0010273,1224IbnCajiba.BahrMadid,2,474
Shamela0010283,0733Nuwayri.NihayatArab,5,742
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,158
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,153
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,222
Shamela0011812,0548Shahrastani.MilalWaNihal,1,116
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,262
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,99
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,286
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,112
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,118
Shamela0012884,0911Suyuti.DurrManthur,1,264
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,120
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,145
Shamela0021809,0774IbnKathir.JamicMasanid,1,586
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,492
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,656
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,937
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,598
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,407
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,110
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,156
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,315
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,137
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,117
Shamela0025794,0241IbnHanbal.Musnad,1,514
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,1,108
Shamela0026484,0645TilimsaniBurri.Jawhara,3,374
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,299
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,258
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,656
Shamela0030750,0613AbuYumnKindi.KhabarShicr,1,106
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,532
Shamela0037458,1307Qannawji.FathBayan,2,447
Shamela0037473BK1,0213IbnHisham.Tijan,1,119
Shamela0096337,1342MahmudShukriAlusi.Suyuf,3,624
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,118
Shia000008,0413ShaykhMufid.MasailSaghaniyya,2,316
Shia000025,0460ShaykhTusi.Iqtisad,1,92
Shia000026Vols,0460ShaykhTusi.Khilaf,1,123
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,744
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,93
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,268
Shia000121Vols,0786ShahidAwwal.Dhikra,1,121
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,135
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,370
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,145
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,280
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,134
Shia000364,1281MurtadaAnsari.Wasaya,1,71
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,134
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,438
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,599
Shia001115Vols,0274AhmadBarqi.Mahasin,3,510
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,9,2432
Shia001122Vols,0329IbnYacqubKulayni.Kafi,43,12242
Shia001134,0381IbnBabawayhSaduq.Amali,5,1291
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,103
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,111
Shia001137,0381IbnBabawayhSaduq.Khisal,6,1389
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,108
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,6,1435
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,862
Shia001146,0381IbnBabawayhSaduq.KamalDin,32,7426
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,740
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,134
Shia001171,0508FattalNaysaburi.RawdatWacizin,5,985
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,229
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,51,12313
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,4,545
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,8,1866
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,5,1308
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,131
Shia001278Vols,0363QadiNucman.SharhAkhbar,4,870
Shia001286,0400IbnJarirTabariSaghir.DalailImama,3,1048
Shia001290,0412IbnAhmadQummi.MiatManqaba,2,517
Shia001299,0413ShaykhMufid.Amali,4,775
Shia001300,0413ShaykhMufid.Ikhtisas,3,616
Shia001302,0413ShaykhMufid.FusulCashara,3,662
Shia001322Vols,0413ShaykhMufid.MasalatanFiNassCalaCali,1,87
Shia001330,0449AbuFathKarajiki.Istibsar,9,3483
Shia001334,0460ShaykhTusi.Amali,8,1869
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,8,1722
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,125
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,11,2320
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,163
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,250
Shia001366,0664IbnTawus.Tahsin,3,836
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,6,1406
Shia001371,0664IbnTawus.Yaqin,25,6503
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,3,837
Shia001384,0726CallamaHilli.MustajadMinIrshad,10,3095
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,270
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,17,2794
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,149
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,100
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,259
Shia001414,1041MirDamad.RawashihSamawiyya,1,143
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,17,4661
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,4,703
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,217
Shia001421Vols,1107HashimBahrani.HilyatAbrar,8,2022
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,22,5956
Shia001432Vols,1111Majlisi.BiharAnwar,260,86832
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,403
Shia001551,1121Mahuzi.Arbacuna,12,2768
Shia001552,1130CabdAllahBahrani.Cawalim,2,265
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,6,1037
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,278
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,7,1673
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,243
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,5,782
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,8,1648
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,22,5987
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,432
Shia002374Vols,0683IbnMunayyir.Insaf,1,149
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,468
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,1497
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,9,2140
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,293
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,137
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,124
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,127
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,134
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,119
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,113
Shia002958,1120CaliKhanMadani.DarajatRafica,7,2208
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,301
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,2,299
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,4,470
Shia002984Vols,1405CaliShahrudi.Mustadrakat,10,1576
Shia002992Vols,1413TajDinKhui.MucjamRijal,11,2249
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,6,1346
Shia003459BK1,0255Jahiz.Cuthmaniyya,1,109
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,543
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,26,6350
Shia003675Vols,0314IbnActhamKufi.Futuh,4,1299
Shia003687,0413ShaykhMufid.Jamal,5,868
Shia003692,0525IbnCaliTabari.BisharatMustafa,5,1004
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,32,11270
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,256
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,4,817
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,314
Shia003704,0664IbnHatimCamiliShami.DurrNazim,6,1462
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,32,7780
Shia003710,0700IbnYusufIbnJabar.NahjIman,3,489
Shia003712,0726CallamaHilli.KashfYaqin,2,676
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,214
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,5,903
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,3,446
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,511
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,4,708
Shia003764Vols,1359CabbasQummi.Kuna,1,131
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,267
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,4,729
Shia003996Vols,0436SharifMurtada.ShafiFiImama,14,3672
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,319
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,187
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,2,314
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,462
Shia004013,0726CallamaHilli.NaficYawmHashr,1,282
Shia004016,0726CallamaHilli.KashfMurad,1,152
Shia004019,0726CallamaHilli.MinhajKarama,2,268
Shia004020,0726CallamaHilli.NahjHaqq,8,1881
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,364
Shia004030Vols,1107HashimBahrani.GhayatMaram,40,9723
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,5,2049
Shia004050,1320NuriTabarsi.NafsRahman,3,425
Shia004056,1334NajmDinTabasi.SalatTarawih,1,134
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,22,4923
Shia004456Vols,1450Milani.NafahatAzhar,3,513
Shia004525,1340CaliBahrani.ManarHuda,5,729
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,3,267
Shia20200618,0406SharifRadi.NahjBalagha,4,801
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,211
Tafsir04039,0460ShaykhTusi.Tibyan,1,158
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,105
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,245
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,265
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,456
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,240
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,2,226
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,784
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,448
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,144
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,307
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,115
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,604
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,141
Zaydiyya0000075BK2,0246QasimRassi.DalilSaghir,1,297
Zaydiyya0000075BK3,0246QasimRassi.MunazaraMacaMulhid,1,306
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,2,384
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,4,727
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,185
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,100
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,29,6767
Zaydiyya0000199,1377SharafDinCamili.Murajacat,3,736
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,2,350
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,94
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,9,1832
Zaydiyya0000288,1450Anonymous.AnwarYaqin,7,1584
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,137
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,4,827
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,8,1290
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,317
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,192
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,239
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,621
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,133
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,349
