id,book,alignments,ch_match
AOCP20251104087,0749IbnFadlAllahCumari.Shitawiyat,2,288
AOCP20251104088,0753CizzDinJaldaki.DurratGhawwas,1,134
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,1,619
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,5,701
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,2,671
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,292
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,3,468
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,7,1419
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,3,614
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,4,1105
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,16,3096
AOCP20251104127,0992IbnCardun.AdabSuhba,1,126
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,5,1242
AOCP20251104133,1050SadrDinShirazi.IksirCarifin,2,285
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,277
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,1,125
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,3,535
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,3,623
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,4,765
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,10,1946
AOCP20251104154,1181Jawhari.JawahirSaniyya,1,136
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,151
AOCP20251117006,0536ZhandaPil.KunuzHikma,1,131
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,6,771
AOCP20251117018,0718RashidDinTabib.MabahithSultaniyya,2,283
AOCP20251117019,0718RashidDinTabib.MiftahTafasir,4,843
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,1,575
AOCP20251117031,0879PirJamalArdistani.MiratAfrad,1,223
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,27,5007
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,2,335
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,559
EShia0027411,0363QadiNucman.Idah,1,130
EShia0071536,0363QadiNucman.TawilDacaim,11,1995
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,7,1103
EShia0086596,0363QadiNucman.ManaqibWaMathalib,4,658
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,107
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,114
GVDB20230116,0375IkhwanSafa.JamicatJamicaBohra,2,322
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,11,2159
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,12,2376
Hindawi013719683,1443MuhammadCinani.Zaytun,5,897
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,326
Hindawi013961474,1443SayyidQimni.NabiIbrahim,3,513
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,7,1095
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,7,1047
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,114
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,7,2286
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,2,366
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,178
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,196
Hindawi017138379,1450CatiyatAbuSucud.AmalWaYutubiya,1,222
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,214
Hindawi017506357,1392TahaHusayn.MaratIslam,52,10728
Hindawi017580716,1438CafafCazizAbaza.ZawjiTharwatAbaza,1,222
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,5,911
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,2,260
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,8,1899
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,7,1377
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,8,1780
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,167
Hindawi019640759,1423TharwatAbaza.SardQisasi,68,12516
Hindawi019720463,1450FirasSawwah.AlghazInjil,2,218
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,1,358
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,50,11097
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,5,765
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,74
Hindawi020938505Vols,1442NawalSacdawi.Awraqi,3,531
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,6,893
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,3,697
Hindawi027508303,1377NiqulaFayad.Khitaba,1,283
Hindawi027513138,1392TahaHusayn.WacdHaqq,1,480
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,3,627
Hindawi028173195,1443HasanHanafi.MinCaqidaIlaThawraTawhid,1,115
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,5,724
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,306
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,80
Hindawi030284964,1443HasanHanafi.CarabHadhaZaman,2,204
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,23,4308
Hindawi030536269,1373AhmadAmin.DuhaIslam,6,1023
Hindawi030850472,1450FirasSawwah.LughzCishtar,4,420
Hindawi035028680,1376ZakiMuhammadHasan.TaswirWaAclamMusawwirinFiIslam,2,347
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,2,288
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,14,2623
Hindawi037420520,1392TahaHusayn.CalaHamishSira,2,272
Hindawi037926480,1377CadilZucaytar.HadaratCarab,12,2164
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,3,477
Hindawi038307359,1373AhmadAmin.YawmIslam,1,128
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,8,1628
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,215
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,6,1160
Hindawi040706146,1383CabbasMahmudCaqqad.HadhihiShajara,1,391
Hindawi040706149,1392TahaHusayn.JannatHayawan,3,524
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,273
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,5,1020
Hindawi041639790,1383CabbasMahmudCaqqad.CalamSududWaQuyud,1,152
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,203
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,4,627
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,3,605
Hindawi046851305,1423TharwatAbaza.HaribMinAyyam,1,149
Hindawi047090584,0255Jahiz.Rasail,2,334
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,9,1591
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,185
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,2,369
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,287
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,8,1169
Hindawi049250841,1377CadilZucaytar.IbnSina,1,128
Hindawi050926304,1372KurdCali.RasailBulagha,1,79
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,248
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,1,162
Hindawi051719608,1373AhmadAmin.HarunRashid,2,154
Hindawi051803716,1320AbuKhalilQabbani.AmirMahmud,1,80
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,5,1102
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,464
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,3,802
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,3,514
Hindawi059162414,1392TahaHusayn.MacaAbiCalaFiSijnihi,2,267
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,215
Hindawi059429042,1331JurjiZaydan.FatatGhassan,1,347
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,117
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,13,2283
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,151
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,2,448
Hindawi061570868,1414ZakiNajibMahmud.CanHurriyya,1,81
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,3,585
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,1,142
Hindawi062413635,1381IsmacilMazhar.QissatTufan,15,3119
Hindawi062929285,1450FirasSawwah.AramDimashqWaIsrail,3,627
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,4,825
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,7,1257
Hindawi068502850,1377CadilZucaytar.IbnInsan,1,92
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,2,362
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,157
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,11,1801
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,34,7820
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,3,540
Hindawi071490515,1381MarunCabbud.AdabCarab,1,103
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,3,505
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,183
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,4,693
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,4,478
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,16,3773
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,8,1949
Hindawi079158682,1450FahmiSacidShaykhu.Jinusayid,2,219
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,4,769
Hindawi079291538,1378CabdWahhabCazzam.DarbKalim,1,119
Hindawi079526926,1380MahmudKhafif.MinWaraMinzar,1,136
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,2,553
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,237
Hindawi080681963,1442NawalSacdawi.Zina,2,264
Hindawi080746828,1443SayyidQimni.HizbHashimi,2,262
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,207
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,122
Hindawi081316951,1371ZakiMubarak.Tasawwuf,7,1590
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,3,563
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,3,471
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,204
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,3,625
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,2,465
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,4,1081
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,5,861
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,5,1334
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,35,6122
Hindawi084739682,1372KurdCali.QadimWaHadith,3,521
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,157
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,11,1974
Hindawi085804642,1427NajibMahfuz.Miramar,2,357
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,6,739
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,3,389
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,6,864
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,113
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,3,813
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,3,536
Hindawi091513528,1414ZakiNajibMahmud.HumumMuthaqqafin,1,143
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,20,4652
Hindawi092024806,1373AhmadAmin.FajrIslam,1,198
Hindawi092028080,1362CabdCazizBishri.Qutuf,12,1492
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,508
Hindawi092597516,1443SayyidQimni.Israiliyyat,4,628
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,5,1963
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,2,268
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,7,1474
Hindawi094962085,1392TahaHusayn.Shaykhan,6,1248
Hindawi095926405Vols,0375IkhwanSafa.Rasail,13,1941
Hindawi095927048,1343RafiqCazm.RisalaFiBayanKayfiyyatIntisharAdyan,1,197
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,2,321
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,3,320
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,39,7326
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,179
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,2,352
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,2,352
IEDC1235,,1,296
IEDC1260,,1,568
JK000001,0505Ghazali.IhyaCulumDin,36,6495
JK000003,0597IbnJawzi.DhammHawa,1,321
JK000005,0463IbnCabdBarr.JamicBayan,4,500
JK000008,0728IbnTaymiyya.SiyasaSharciyya,10,1707
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,264
JK000011,0256Bukhari.AdabMufrad,10,1446
JK000013,0281IbnAbiDunya.Shukr,2,251
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,203
JK000018,0281IbnAbiDunya.HusnZannBiLlah,3,620
JK000020,0444AbuCamrDani.SunanWarida,7,1532
JK000021,0458Bayhaqi.ShucabIman,104,20357
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,43,7432
JK000024,0458Bayhaqi.FadailAwqat,2,559
JK000025,0228IbnHammadKhuzaci.Fitan,2,383
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,93
JK000028,0728IbnTaymiyya.Istiqama,24,3548
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,27,4067
JK000033,0246HusaynMarwazi.BirrWaSila,3,450
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,288
JK000036,0505Ghazali.MaqsadAsna,1,668
JK000041,1218SalihFulani.IqazHimam,5,986
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,148
JK000055,0181IbnMubarak.Zuhd,12,2572
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,11,2713
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,14,2517
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,3,607
JK000060,0751IbnQayyimJawziyya.Fawaid,6,895
JK000062,0751IbnQayyimJawziyya.DaWaDawa,16,2243
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,16,2756
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,13,1859
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,14,3021
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,12,1845
JK000069,0751IbnQayyimJawziyya.WabilSayyib,10,1612
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,38,6978
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,214
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,466
JK000077,0728IbnTaymiyya.ZuhdWaWarac,8,1261
JK000079,0728IbnTaymiyya.AmradQulub,8,1216
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,76,14093
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,49,8061
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,33,5313
JK000083,0751IbnQayyimJawziyya.HadiArwah,18,3008
JK000085,0243HannadIbnSari.Zuhd,3,322
JK000086,0911Suyuti.FaddWica,2,395
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,26,5371
JK000088,0751IbnQayyimJawziyya.JalaAfham,7,1120
JK000089,0751IbnQayyimJawziyya.HidayatHayara,19,3540
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,7,1282
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,36,5761
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,3,486
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,238
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,9,1406
JK000099,0751IbnQayyimJawziyya.Salat,6,1042
JK000100,0751IbnQayyimJawziyya.ShifaCalil,25,3743
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,40,6983
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,18,2374
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,7,1475
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,3,562
JK000105,0751IbnQayyimJawziyya.ZadMacad,47,9723
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,138
JK000110,0256Bukhari.Sahih,202,49731
JK000113,1307Qannawji.QatfThamar,1,212
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,36,7190
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,3,418
JK000122,0456IbnHazm.IhkamFiUsulAhkam,166,34614
JK000123,1182IbnIsmacilSancani.SubulSalam,17,2978
JK000125,0676Nawawi.Tibyan,1,196
JK000127,0795IbnRajabHanbali.TakhwifMinNar,13,2270
JK000130,0303Nasai.SunanSughra,25,4436
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,11,2185
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,327
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,699
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,146
JK000137,0676Nawawi.MinhajFiSharhMuslim,12,1733
JK000138,0911Suyuti.TadribRawi,3,375
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,188
JK000140,0279Tirmidhi.Sunan,69,13530
JK000141,0273IbnMaja.Sunan,16,3529
JK000142,0275AbuDawudSijistani.Sunan,30,6035
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,23,4197
JK000147,0204Shafici.Umm,9,1380
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,9,1590
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,126
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,231
JK000154,0620IbnQudamaMaqdisi.Mughni,25,4586
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,67,13658
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,18,2305
JK000165,1255Shawkani.NaylAwtar,58,11636
JK000166,0852IbnHajarCasqalani.FathBari,72,11565
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,5,1021
JK000172,1004ShamsDinRamli.GhayatBayan,1,151
JK000175,1255Shawkani.DarariMudiyya,4,774
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,55
JK000178,0287IbnAbiCasim.Diyat,1,341
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,9,1448
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,365
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,3,743
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,240
JK000192,0676Nawawi.RawdatTalibin,1,57
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,6,993
JK000198,1189CaliCadawi.HashiyatCadawi,1,185
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,44,7839
JK000203,0974IbnHajarHaytami.ManhajQawim,1,110
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,248
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,25,4124
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,632
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,307
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,4,699
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,235
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,21,4801
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,5,782
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,118
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,8,1539
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,100
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,2,298
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,252
JK000249,0204Shafici.JimacCilm,1,170
JK000250,0911Suyuti.MiftahJanna,2,459
JK000251,1255Shawkani.SaylJarrar,8,1225
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,549
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,205
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,5,1092
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,242
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,21,3808
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,291
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,8,1814
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,602
JK000276,0505Ghazali.Mustasfa,3,454
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,5,893
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,184
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,126
JK000291,0977KhatibShirbini.Iqnac,1,196
JK000298,1031CabdRaufMunawi.FaydQadir,28,4361
JK000299,0861IbnHumam.SharhFathQadir,10,1733
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,546
JK000309,0505Ghazali.Wasit,1,105
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,681
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,379
JK000321,0243IbnYahyaCadani.Iman,1,223
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,15,2513
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,307
JK000327,1182IbnIsmacilSancani.RafcAstar,1,196
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,133
JK000330,0728IbnTaymiyya.JawabSahih,167,35213
JK000331,1033MarciKarmi.AqawilThiqat,5,693
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,9,1746
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,156
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,134
JK000343,0456IbnHazm.FisalFiMilal,24,4082
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,2,496
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,3,289
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,4,971
JK000351,0728IbnTaymiyya.HasanaWaSayyia,15,2642
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,103
JK000355,0728IbnTaymiyya.ZiyaratQubur,3,718
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,1,192
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,6,1151
JK000362,0728IbnTaymiyya.DarTacarud,65,11845
JK000363,0744IbnCabdHadi.CuqudDurriyya,2,457
JK000365,0728IbnTaymiyya.MinhajSunna,87,17034
JK000367,0728IbnTaymiyya.IqtidaSirat,35,7707
JK000368,0728IbnTaymiyya.Safadiyya,22,4132
JK000370,0728IbnTaymiyya.SarimMaslul,14,3250
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,35,5941
JK000372,0728IbnTaymiyya.AmrBiMacruf,6,881
JK000373,0728IbnTaymiyya.Nubuwwat,73,12381
JK000374,0728IbnTaymiyya.BughyatMurtad,12,2476
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,36,6070
JK000376,0728IbnTaymiyya.QacidaJalila,22,3906
JK000378,0728IbnTaymiyya.DaqaiqTafsir,48,10555
JK000379,0728IbnTaymiyya.QacidaFiMahabba,26,4423
JK000381,0728IbnTaymiyya.MajmucFatawa,570,103928
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,31,5532
JK000383BK1,0774IbnKathir.TalkhisIstighatha,3,541
JK000384,0395IbnMandaMuhammad.Iman,31,6610
JK000385,0728IbnTaymiyya.Istighatha,11,1947
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,13,2403
JK000394,1237Jabarti.CajaibAthar,2,447
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,7,1345
JK000422,0360Ramhurmuzi.AmthalHadith,2,472
JK000423,0911Suyuti.LumacFiAsbabHadith,3,721
JK000429,0748Dhahabi.Kabair,14,2692
JK000430,0620IbnQudamaMaqdisi.Tawwabin,4,603
JK000435,0211CabdRazzaqSancani.Tafsir,28,5733
