id,book,alignments,ch_match
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1068
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,108
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,173
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,205
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,268
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,643
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,184
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,1049
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1090
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,571
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,108
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,515
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,177
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,5,778
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,204
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,12,2203
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,883
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,4,888
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,16,3105
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,5,1073
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1384
Sham19Y0127677,0911Suyuti.JamicKabir,47,7663
Sham19Y0127700,0797IbnCaquli.Rasf,1,251
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,206
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,621
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,25,4832
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,168
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,1551
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,360
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,6,1191
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,11,1603
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,276
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,162
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,827
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1817
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,350
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,263
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,358
Sham19Y0148271,0597IbnJawzi.JamicMasanid,28,5609
Sham19Y0148486,0458Bayhaqi.SunanKubra,12,2153
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,2,357
Sham19Y0150960,1150IbnCaqila.Ziyada,2,269
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,146
Sham19Y0151019,0911Suyuti.SawnMantiq,1,197
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,261
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,108
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,209
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,17,3745
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,227
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,352
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,136
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,133
ShamAY0032771,0713ShihabDinDashti.TarjamatIbnTaymiyya,1,684
ShamAY0032775,0497AbuMuticMisri.Amali,1,186
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,171
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,162
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,274
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,1,160
ShamAY0032868,0320IbnJawsaDimashqi.Hadith,1,223
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,178
ShamAY0032921,0389Makhladi.Fawaid,2,327
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,109
ShamAY0032959,0465IbnMuhtadi.Mashyakha,2,335
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,185
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,342
ShamAY0033108,0360Tabarani.Tafsir,1,215
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,8,1480
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,61
ShamAY0033576,0414HilalHaffar.Juz,1,139
ShamAY0033582,0563IbnCaliTamidhi.Juz,1,204
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,213
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,143
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,220
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,337
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,135
ShamAY0033680,0330IbnIsmacilMahamili.Duca,1,215
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,204
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,3,548
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,236
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,260
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,8,1285
ShamAY0033856,0385IbnShahin.SharhMadhahib,1,236
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,2,476
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,765
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,859
ShamAY0033945,0405HakimNaysaburi.Mustadrak,10,1825
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,199
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,4,827
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,20,3772
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,150
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,355
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,10,2270
ShamAY0034012,0444AbuCamrDani.CilmHadith,1,93
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,241
ShamAY0034050,0204Shafici.TafsirShafici,1,218
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,7,1115
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,1522
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,522
ShamAY0034068,0977KhatibShirbini.SirajMunir,9,1840
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,4,785
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,462
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,4,840
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,354
ShamAY0034138,0597IbnJawzi.Mawducat,6,1065
ShamAY0034173,0620IbnQudamaMaqdisi.MuntakhabMinCilal,8,1387
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,166
ShamAY0034287,0658TaqiDinYunini.AsraWaMicraj,2,597
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,162
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,5,1037
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,3,697
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,130
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,713
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,650
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,16,2932
ShamAY0034815,0911Suyuti.BudurSafira,2,261
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,180
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,1290
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,138
ShamAY0035253,0360Tabarani.Sunna,9,1658
ShamAY0035745,0369IbnShaqilaHanbali.Munazara,7,1602
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,148
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,137
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,8,1686
ShamAY0036053,0911Suyuti.CurfWardi,1,160
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,200
ShamAY0037386,0911Suyuti.IsraWaMicraj,2,680
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,13,2083
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,325
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,104
ShamAY0038135,0507IbnQaysarani.AhadithMia,2,229
ShamAY0038139,0360Tabarani.MakarimAkhlaq,1,262
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,161
ShamAY0038316,0728IbnTaymiyya.Intisar,3,733
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,7,1261
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,4,863
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,199
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,2,227
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,133
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,151
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,2,562
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,135
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,232
ShamIbadiyya0000197,0631CuthmanAsamm.Nur,1,112
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,150
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,311
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,108
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,204
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,299
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,1779
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,650
Shamela0000140,1057IbnCallan.DalilFalihin,2,495
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,149
Shamela0000263,0212IbnMusaQurashi.Zuhd,1,205
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,229
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,210
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,108
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,615
Shamela0000638,0235IbnAbiShayba.Adab,1,132
Shamela0000655,1167IbnHamidMashtuli.SalwatAhzan,1,182
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,2,290
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,8,1323
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,177
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,9,1669
Shamela0000894,1450MawqicIslam.Fatawa,10,1820
Shamela0000956,0256Bukhari.TarikhKabir,2,193
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,2,312
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,136
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,114
Shamela0001077,0311AbuBakrKhallal.Sunna,8,1787
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,264
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,157
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,201
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,31,4919
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,141
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,354
Shamela0001456,0204AbuDawudTayalisi.Musnad,4,542
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,130
Shamela0001599,0597IbnJawzi.FadailQuds,2,655
Shamela0001673,0852IbnHajarCasqalani.FathBari,5,1097
Shamela0001686,0230IbnSacd.TabaqatKubra,3,413
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,6,914
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,6,857
Shamela0001727,0261Muslim.Sahih,14,3005
Shamela0001733,0360Tabarani.MucjamKabir,19,3751
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,6,1455
Shamela0001975,0911Suyuti.FathKabir,6,993
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,480
Shamela0002491,0427Sahmi.Sualat,2,197
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,219
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,112,28504
Shamela0003055,1450CulamaNajd.DurarSaniyya,17,2749
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,18,2901
Shamela0003485,1307Qannawji.HusnUswa,1,211
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,23,5212
Shamela0004445,0774IbnKathir.Bidaya,19,3780
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,20,3689
Shamela0004482,1430IbnJibrin.Fatawa,2,306
Shamela0004864,0911Suyuti.MiftahJanna,1,197
Shamela0005486,0665AbuShama.IbrazMacani,1,118
