id,book,alignments,ch_match
JK000679,0279Tirmidhi.CilalKabir,1,252
JK000698,0458Bayhaqi.Ictiqad,8,1715
JK000699,0748Dhahabi.DinarMinHadith,1,169
JK000711,0458Bayhaqi.BayanKhata,8,1239
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,224
JK000733,0458Bayhaqi.ArbacunaSughra,1,164
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,12,2199
JK000735,0303Nasai.CamalYawmWaLayla,10,2130
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,1090
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,432
JK000785,0211CabdRazzaqSancani.Musannaf,58,14550
JK000786,0235IbnAbiShayba.Musannaf,10,1597
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,276
JK000791,0597IbnJawzi.ZadMasir,1,355
JK000830,0379MuhammadRabci.WasayaCulama,1,154
JK000836,0911Suyuti.MadrajIlaMudraj,4,783
JK000844,0301AbuBakrFaryabi.AhkamCidayn,4,1027
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,107
JK000873,0665AbuShama.BacithCalaInkarBidac,1,218
JK000889,0301AbuBakrFaryabi.Siyam,4,1012
JK000911,0630IbnAthirCizzDin.Kamil,1,236
JK000916,0571IbnCasakir.TarikhDimashq,94,24804
JK000917,0543IbnCarabiIshbili.AhkamQuran,31,6744
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,5,1200
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,4,457
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,6,1193
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,95,21846
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,311
JK000990,1338TahirJazairiDimashqi.TawjihNazar,6,1188
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,451
JK000999,0597IbnJawzi.BustanWacizin,1,290
JK001012,1250Shawkani.TuhfatDhakirin,9,1619
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,148
JK001082,1383CabdHayyKattani.FahrasFaharis,2,282
JK001084,0575IbnKhayrIshbili.Fahrasa,1,222
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,308
JK001122,0246IbnCumarDuri.JuzFihiQiraat,2,431
JK001127,0281IbnAbiDunya.Tahajjud,2,421
JK001140,0768Yafici.MarhamCilalMucdila,1,166
JK001202,0303Nasai.Nucut,3,749
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,192
JK001226,0744IbnCabdHadi.SarimMunki,2,549
JK001227,0911Suyuti.SharhSudur,2,427
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,12,2875
JK001239,0911Suyuti.ShamailSharifa,2,264
JK001259,0606FakhrDinRazi.AsasTaqdis,1,217
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,142
JK001284,0456IbnHazm.HajjatWidac,12,2199
JK001297,0509IbnShahridarDaylami.Firdaws,2,353
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,130
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,161
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,466
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,164
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,10,2303
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,278
JK001487,0387IbnBattaCukbari.IbanaCanSharica,5,1104
JK003504,0249Azraqi.AkhbarMakka,2,302
JK003609,0764Safadi.WafiBiWafayat,3,440
JK005004,0911Suyuti.LaaliMasnuca,2,426
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,5,879
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,486
JK006800,0224QasimIbnSallam.Amwal,2,409
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,493
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,411
JK006838,0458Bayhaqi.DalailNubuwwa,31,7550
JK006870,1206IbnCabdWahhab.Tawhid,1,214
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,162
JK006897,1206IbnCabdWahhab.Hadith,46,9195
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,111
JK006950,0728IbnTaymiyya.RasailWaFatawa,17,3461
JK007007,0197IbnWahbQurashi.JamicFiHadith,14,2511
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,219
JK007025,0564IbnCabdWahidSamarqandi.Majlis,6,1467
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,22,5436
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,476
JK007049,0235IbnAbiShayba.Musnad,3,648
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,13,2451
JK007063,0597IbnJawzi.Tabsira,4,1112
JK007064,1307Qannawji.RawdaNadiyya,9,1600
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,145,36410
JK007074,0974IbnHajarHaytami.FatawaKubra,3,678
JK007083,0744IbnCabdHadi.MuharrirFiHadith,35,8965
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,114
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,327
JK007107,0676Nawawi.KhulasatAhkam,28,6075
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,295
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,41,7869
JK007128,0597IbnJawzi.KashfMushkil,6,1076
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,81
JK008250Vols,0310Tabari.TahdhibAthar,7,2127
JK009151,0771TajDinSubki.RafcHajib,2,413
JK009154,0696IbnZahiri.Mashyakha,14,3249
JK009179,0458Bayhaqi.QadaWaQadar,6,1410
JK009180,0316IbnAbiDawudSijistani.Masahif,1,213
JK009189,0658IbnAbbar.MucjamAshab,5,1090
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,369
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,663
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,495
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,9,2526
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,27,5891
JK009318,0974IbnHajarHaytami.Inafa,1,110
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,140,28767
JK009379,0911Suyuti.Habaik,1,273
JK009390,1423CabbasAhmadSaqr.JamicAhadith,61,14961
JK009391,0576AbuTahirSilafi.Tuyurat,2,378
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,138
JK009399,0385Daraqutni.AhadithMuwatta,3,274
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,46,10907
JK010001,1225IbnNasirNajdi.FawakihCidhab,38,8420
JK010138,1163MuhammadHayatSindi.FathGhufur,1,137
JK010672,0425RaqiqQayruwani.QutbSurur,1,152
JK010892,0728IbnTaymiyya.RasHusayn,1,157
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,165
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,3,650
JK011184,0750IbnTurkamani.JawharNaqi,6,809
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,644
JK011302,0251IbnZanjawayh.Amwal,14,2623
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,487
JK011496,0381IbnCabdRahmanZuhri.Hadith,5,928
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,136
JK011499,0180IbnJacfarAnsari.HadithIsmacil,5,855
JK011548,0294IbnNasrMarwazi.SalatWitr,2,429
JK011564,0301AbuBakrFaryabi.FadailQuran,1,170
JK011565,0224QasimIbnSallam.FadailQuran,3,679
JK011593,0845Maqrizi.MukhtasarQiyamLayl,4,673
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,139
JK011633,0340IbnAcrabiBasri.Mucjam,3,616
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,611
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,321
Kraken21042913,0638IbnCarabi.FususHikam,1,157
Kraken21042921,0617Tadili.Tashawwuf,1,103
Kraken21050704,0709Tijani.TuhfatCarus,1,151
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,301
Kraken2106220218081,0322AbuHatimRazi.Zina,2,558
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,135
Kraken210809220214,0361HarithKhushani.AkhbarFuqaha,3,442
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,22,5063
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,459
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,10,2768
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,194
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,116
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,823
Kraken220218174022,0669IbnSabcin.Rasail,1,187
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,1,248
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,411
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,3,443
Kraken220413030809,0758Maqqari.Qawacid,3,675
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,145
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,451
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,4,1396
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,7,1725
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,303
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,240
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,1061
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,10,1777
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,154
MMS00013,0845Maqrizi.KhabarCanBashar,5,921
MMS00016,0852IbnHajarCasqalani.Badhl,3,1183
MMS00030,0885Biqaci.CunwanZaman,2,319
MMS00032,0885IbnFahd.DurrKamin,2,229
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,242
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,138
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,180
Masaha001152,0966ShahidThani.HashiyatIrshad,1,258
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,154
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,45,11970
Masaha001864Vols,0845Maqrizi.ImtacAsmac,94,21871
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,14,3089
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,209
Masaha001955,0660IbnCadim.TarjamatHusayn,1,150
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,10,2148
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,782
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,6,1353
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,136
Masaha003032,0911Samhudi.WasailWusul,10,1986
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,980
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,343
Masaha003644,0502RaghibIsbahani.Mufradat,4,445
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,20,3813
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,5,1222
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,2,229
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,2,499
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,57
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,5,722
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,187
Noorlib0007682,0837IbnNaji.MacalimIman,3,441
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,560
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,262
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,435
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,294
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,133
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,203
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,164
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,216
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,416
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,9,1924
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,4,677
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,11,2224
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,753
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,102
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,13,2633
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,16,3309
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,24,5316
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,748
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,855
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,3,421
Rafed0003489,0774IbnKathir.MucjizatNabi,10,2482
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,149
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,4,1126
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,326
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,88
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,25,6113
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,299,72997
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,244
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,100
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,386
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,205
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,676,146297
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,396
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,204
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,40,9210
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,421
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,44,9908
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,8,1832
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,228,52245
Sham19Y0013252,0804IbnMulaqqin.Tawdih,306,76988
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,6,1099
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,106
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,58,12299
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,24,4960
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,258,60351
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,31,7533
Sham19Y0013624,0628IbnQattanFasi.Iqnac,3,591
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,297
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,142
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,178,40159
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,35,7175
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,7,1137
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,12,1839
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,194
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,6,1341
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,4,832
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,263
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,80,17254
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,167
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,5,1035
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,22,4984
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,5,595
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,76
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,7,1471
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,183
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,3,458
Sham19Y0014285,0189MuhammadShaybani.Asl,1,338
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,47
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,82,16516
Sham19Y0014310,0520IbnRushdJadd.Masail,6,875
Sham19Y0014313,0899Rajraji.RafcNiqab,13,3289
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,121
Sham19Y0014325,0710IbnRifca.Kifaya,33,6986
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,490
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,213
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,15,2917
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,3,736
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,17,2393
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,5,929
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,3,762
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,16,2625
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,300
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,25,4275
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,21,4750
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,163
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,147,30432
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,168
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,106
Sham19Y0014827,0825IbnNurDin.TaysirBayan,20,4502
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,105
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,4,1013
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,7,2502
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,258,63258
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,25,5601
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,749
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,11,1942
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,117,29058
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,329
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,70
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,5,854
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,98
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,23,3534
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,231
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,45,10019
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,36,8335
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,77,15490
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,86,17614
Sham19Y0017077,0328IbnQasimAnbari.Addad,2,388
Sham19Y0017101,1307Qannawji.Rihla,2,293
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,457
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,29,5864
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,27,5476
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,7,1108
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,147
Sham19Y0017529,0909IbnMabrid.MacarifIncam,3,767
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,218
Sham19Y0017535,0909IbnMabrid.Nihaya,6,778
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,6,1205
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,73,19164
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,77,19330
Sham19Y0017739,0911Suyuti.Fanid,1,123
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,192
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,33,6281
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,156
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,13,2901
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,22,5042
Sham19Y0017791,0854IbnMalak.SharhMasabih,68,15335
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,24,4921
Sham19Y0017811,0805SirajDinBulqini.Fawaid,3,849
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,233
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,909
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,3,805
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,238
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,102
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,246
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,25,5358
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,107,24825
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,12,2089
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,256,66634
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,269,66208
Sham19Y0018116,0463IbnCabdBarr.IkhtilafMalikWaAshabihi,2,339
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,210,49286
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,10,1532
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,138
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,6,1097
Sham19Y0018176,0911Suyuti.Tawshih,280,71828
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,6,1308
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,5,721
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,14,2607
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,175
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,100
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,161
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,241
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,990
Sham19Y0018569,0661Turibishti.Muyassar,2,416
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,36,8688
Sham19Y0018608,0499IbnSimnani.RawdatQudat,3,881
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,25,5173
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,317
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,13,3094
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,4,724
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,117
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,45,7916
