id,book,alignments,ch_match
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,90
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,2043
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,758
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,401
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,86
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,20,4218
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,109
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,11,2107
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,155
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,174
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,880
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,807
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,510
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,186
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,6,887
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,536
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,13,2318
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,673
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,2560
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,2411
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1057
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,246
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,176
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,270
Sham19Y0018176,0911Suyuti.Tawshih,7,2239
Sham19Y0018252,0335IbnQass.AdabQadi,6,962
Sham19Y0018281,0715SafiHindi.Faiq,1,76
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,1,103
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,135
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,539
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,10,2023
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,555
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,165
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1084
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,1144
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,117
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,90
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,1112
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,77
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,73
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,482
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,663
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,524
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,286
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,259
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,395
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,127
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,92
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,209
Sham19Y0036129,0550SaqatiMaliqi.AdabHisba,1,209
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,374
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,426
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,90
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,592
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,684
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,915
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,150
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,69
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,5,815
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,962
Sham19Y0127677,0911Suyuti.JamicKabir,16,3631
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,178
Sham19Y0127700,0797IbnCaquli.Rasf,1,219
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,1916
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1261
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,440
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,236
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,147
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,216
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,216
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,233
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,347
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,17,3237
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1717
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,283
Sham19Y0148486,0458Bayhaqi.SunanKubra,10,2076
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,360
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,50,8603
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,437
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,345
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,590
ShamAY0032804,0333IbnCuqdahKufi.Hadith,1,224
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,352
ShamAY0033176,0592QadiKhanFarghani.Fatawa,3,445
ShamAY0033180,1040CazmiZadah.QawlHasan,2,527
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,958
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,333
ShamAY0033522,0911Suyuti.TanwirHawalik,4,1210
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,195
ShamAY0033876,1285IbnHasanAlShaykh.MawridCadhbZulal,1,148
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,562
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,286
ShamAY0034050,0204Shafici.TafsirShafici,2,389
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,231
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,180
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,103
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,127
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,26,4801
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,3,323
ShamAY0034213,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,2,220
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,3,583
ShamAY0034231,0486AbuAsbaghGharnati.DiwanAhkamKubra,3,825
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,26,5210
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,6,1237
ShamAY0034808,0852IbnHajarCasqalani.ArbacunaFiRadacMujrim,1,91
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,161
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,232
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,211
ShamAY0035950,0911Suyuti.Shafi,5,899
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,120
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,185
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,492
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,216
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,768
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,462
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,240
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,351
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,743
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,7,967
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,6,1174
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,244
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,6,1482
Shamela0000655,1167IbnHamidMashtuli.SalwatAhzan,1,91
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,129
Shamela0000738,0297IbnDawudZahiri.Zahra,2,157
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,81
Shamela0000767,0456IbnHazm.MuhallaBiAthar,9,1024
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,468
Shamela0000894,1450MawqicIslam.Fatawa,2,372
Shamela0000927,0728IbnTaymiyya.MinhajSunna,4,659
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,96
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,81
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,3,421
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,382
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1657
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,485
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,337
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,143
Shamela0001717,0684ShihabDinQarafi.Dhakhira,5,1296
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,790
Shamela0001727,0261Muslim.Sahih,3,830
Shamela0001733,0360Tabarani.MucjamKabir,4,1210
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,7,1465
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,179
Shamela0002247,0911Suyuti.LubabNuqul,1,168
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,7,1756
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,520
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1296
Shamela0003485,1307Qannawji.HusnUswa,1,339
Shamela0003722,0742Mizzi.TahdhibKamal,1,117
Shamela0004445,0774IbnKathir.Bidaya,1,174
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1007
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,80
Shamela0005446,1119IbnMacsum.AnwarRabic,1,152
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,114
Shamela0005756,0855BadrDinCayni.CumdatQari,13,3567
Shamela0005772,0683IbnMunayyir.Mutawari,2,481
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,98
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,241
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,507
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,568
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,3,883
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,179
Shamela0006128,0505Ghazali.Wasit,1,78
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,157
Shamela0006170,0593BurhanDinFarghaniMarghinani.Bidaya,6,932
Shamela0006178,0461IbnHusaynSughdi.NutafFifatawa,1,70
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,3,450
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,5,1121
Shamela0006347,0761IbnKaykaldiCalai.IjmalIsaba,1,223
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,334
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,162
Shamela0006667,0845Maqrizi.Suluk,1,102
Shamela0006700,0597IbnJawzi.TalqihFuhum,5,1188
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,296
Shamela0006848,0748Dhahabi.Kabair,1,268
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,83
Shamela0006947,1354RashidRida.Manar,2,508
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,95
Shamela0007367,0463IbnCabdBarr.KafiFiFiqh,1,155
Shamela0007370,0370IbnCaliJassas.AhkamQuran,3,493
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,1,92
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,1,85
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,575
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,1144
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,157
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,13,2020
Shamela0008203,0458Bayhaqi.Adab,1,140
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,90
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,11,2126
Shamela0008473,0774IbnKathir.TafsirQuran,2,408
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,721
Shamela0008550,0855IbnAhmadShamsDinDimashqi.MasailMuhimma,1,66
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,1065
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,152
Shamela0009242,1255Shawkani.NaylAwtar,2,413
Shamela0009429,0821Qalqashandi.SubhAcsha,5,1191
Shamela0009628,0511IbnMandaYahya.ManCasha,1,181
Shamela0009702,0676Nawawi.TahdhibAsma,1,205
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,218
Shamela0009773,0279Baladhuri.AnsabAshraf,4,812
Shamela0009783BK1,0310Tabari.Tarikh,3,431
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,463
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,209
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,409
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,550
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,653
Shamela0010283,0733Nuwayri.NihayatArab,5,929
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,104
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,440
Shamela0010517,1450MusaCaffana.Fatawa,2,308
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,186
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,4,829
Shamela0010529,0395AbuHilalCaskari.Awail,1,94
Shamela0010614,0255Jahiz.BayanWaTabyin,2,763
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,570
Shamela0010765,0321Tahawi.AhkamQuran,1,289
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,612
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,927
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,310
Shamela0011400,1343MustafaManfaluti.Nazarat,1,91
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,8,2186
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,133
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,86
Shamela0011566,0845Maqrizi.Mawaciz,1,205
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,494
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,83
Shamela0012062,0909IbnMabrid.MahdSawab,4,726
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,74
Shamela0012320,0808IbnKhaldun.Tarikh,4,872
Shamela0012398,1089IbnCimad.Shadharat,1,102
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,5,1370
Shamela0012406,0597IbnJawzi.Muntazam,4,457
Shamela0012415,0458Bayhaqi.SunanSaghir,8,1542
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,209
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,219
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,184
Shamela0012884,0911Suyuti.DurrManthur,1,223
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,213
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,127
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,826
Shamela0021495,0204Shafici.Musnad,3,1006
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,4,571
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,192
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,4,1096
Shamela0021595,0799IbnFarhun.TabsiratHukkam,2,703
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,5,802
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,5,1504
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,2,269
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,572
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,2,708
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,10,1582
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,372
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,995
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,621
Shamela0021715,0923AhmadQastallani.IrshadSari,10,2605
Shamela0021719,0911Suyuti.Ashbah,2,278
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,32,6221
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,17,3310
Shamela0021735,0520IbnRushdJadd.Muqaddimat,4,975
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,2,560
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,613
Shamela0021744,0861IbnHumam.FathQadir,13,1867
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,95
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,206
Shamela0021809,0774IbnKathir.JamicMasanid,2,687
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,648
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,202
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,218
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,309
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,3,799
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,89
Shamela0023177,0902Sakhawi.MaqasidHasana,2,264
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,511
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,516
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,180
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,180
Shamela0023623,1255Shawkani.FathQadir,2,524
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,818
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,115
Shamela0023695,0911Samhudi.WafaWafa,1,135
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,329
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,6,1109
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,637
Shamela0025794,0241IbnHanbal.Musnad,4,1228
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,5,1182
Shamela0026484,0645TilimsaniBurri.Jawhara,3,523
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,163
Shamela0028107,0179MalikIbnAnas.Muwatta,5,1021
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,331
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,489
