id,book,alignments,ch_match
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,262
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,141
Sham19Y0127677,0911Suyuti.JamicKabir,1,327
Sham19Y0145334,0845Maqrizi.Muqaffa,1,110
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,257
ShamAY0035884,0230IbnSacd.TabaqatKubra,6,686
Shamela0000315,0821Qalqashandi.QalaidJuman,1,63
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,105
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,123
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,166
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,290
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,132
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,560
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,284
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,522
Shamela0003722,0742Mizzi.TahdhibKamal,1,114
Shamela0008473,0774IbnKathir.TafsirQuran,1,242
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,149
Shamela0009783BK1,0310Tabari.Tarikh,1,257
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,134
Shamela0009788,0626YaqutHamawi.MucjamUdaba,10,2239
Shamela0009793,0456IbnHazm.JamharatAnsab,2,226
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,114
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,115
Shamela0012286,1396KhayrDinZirikli.Aclam,2,220
Shamela0012320,0808IbnKhaldun.Tarikh,1,104
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,102
Shamela0012884,0911Suyuti.DurrManthur,1,238
Shamela0021809,0774IbnKathir.JamicMasanid,2,293
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,67
Shamela0026883,0311AbuBakrKhallal.WuqufWaTarajjul,1,112
Shamela0028107,0179MalikIbnAnas.Muwatta,1,207
Shamela0029745,1450AbuTayyibMansuri.Irshad,2,250
Shamela0029911,0581AbuMusaMadini.Lataif,1,192
Shamela0035100,0748Dhahabi.TarikhIslam,2,396
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,118
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,206
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,548
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,5,597
Shia000204Vols,1009MuhammadCamili.NihayatMaram,2,246
Shia000207,1031BahaDinCamili.HablMatin,1,147
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,8,1296
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,422
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,162
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,119
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,115
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,6,1009
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,163
Shia000376Vols,1281MurtadaAnsari.Makasib,2,421
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,398
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,190
Shia001115Vols,0274AhmadBarqi.Mahasin,10,3397
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,184
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,440
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,11,1350
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,106,14706
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,897
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,173,33443
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,27,7426
Shia001299,0413ShaykhMufid.Amali,1,375
Shia001300,0413ShaykhMufid.Ikhtisas,1,246
Shia001305,0413ShaykhMufid.Mazar,1,162
Shia001334,0460ShaykhTusi.Amali,5,1247
Shia001371,0664IbnTawus.Yaqin,2,194
Shia001373,0664IbnTawus.SacdSucud,2,742
Shia001374,0664IbnTawus.FathAbwab,1,114
Shia001375,0664IbnTawus.FarajMahmum,4,611
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,218
Shia001402,0966ShahidThani.MunyatMurid,1,445
Shia001406Vols,1041MirDamad.IthnacasharRisala,4,879
Shia001414,1041MirDamad.RawashihSamawiyya,14,2519
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,94
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,9,1827
Shia001432Vols,1111Majlisi.BiharAnwar,40,11570
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,5,1122
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,1043
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,107
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,13,2611
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,657
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,371
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,165
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,168
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,14,2660
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,2,443
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,10,2538
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,19,2947
Shia002934,0460ShaykhTusi.Fihrist,52,16069
Shia002935,0460ShaykhTusi.Rijal,1,95
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,13,2093
Shia002938,0588IbnShahrAshub.MacalimCulama,12,2843
Shia002940,0726CallamaHilli.KhulasatAqwal,275,48699
Shia002941,0740IbnDawudHilli.Rijal,138,17732
Shia002942,0741KhatibTabrizi.Ikmal,1,372
Shia002944,1011IbnShahidThani.TahrirTawusi,9,1386
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,5,830
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,569,95638
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,425,67785
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,23,5955
Shia002958,1120CaliKhanMadani.DarajatRafica,9,2434
Shia002959,1175MuhammadKarabisi.IklilManhaj,34,4414
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,7,852
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,89,17222
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,4,634
Shia002969,1306MullaCaliKanni.TawdihMaqal,9,1349
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,262,42897
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,121,19553
Shia002976,1334CaliKhaqani.Rijal,5,1009
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,42,6698
Shia002984Vols,1405CaliShahrudi.Mustadrakat,221,30113
Shia002992Vols,1413TajDinKhui.MucjamRijal,1558,371626
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,70,7770
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,177,25054
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,1,70
Shia003355,0385IbnNadim.Fihrist,9,2283
Shia003358,1286IcjazHusaynKunturi.KashfHujub,11,2027
Shia003359,1330IbnMusaTabrizi.MiratKutub,8,2081
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,6,890
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,71,10351
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,5,598
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiyya,8,1093
Shia003633,1332HassunBuraqi.TarikhKufa,14,2310
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,279
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,648,139307
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,5,1005
Shia003706,0664IbnTawus.FalahSail,1,104
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,121
Shia003712,0726CallamaHilli.KashfYaqin,1,231
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,212
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,193
Shia003764Vols,1359CabbasQummi.Kuna,64,12065
Shia003991,0333IbnCuqdahKufi.Wilaya,67,11542
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,269
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,350
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,6,1202
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,1245
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,290
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1787
Shia004266Vols,1450Milani.TashyidMurajacat,1,597
Shia004456Vols,1450Milani.NafahatAzhar,1,238
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,37,5278
Shia004664,1137FadilHindi.SharhCayniyya,1,85
Shia20200618,0406SharifRadi.NahjBalagha,1,233
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,197
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,317
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,210
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,4,495
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,974
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,44,8132
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,3,586
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,162
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,105
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,4,915
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,2,666
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,2,301
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,250
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,3,352
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,515
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,161
