id,book,alignments,ch_match
Sham19Y0148535,0284Buhturi.Hamasa,3,330
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,428
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,20,4290
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,84
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,14,1523
ShamAY0009682,1354RashidRida.Khilafa,1,84
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,5,845
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,138
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,84
ShamAY0037226,0285IbnYazidMubarrad.SharhLamiyya,11,2615
ShamAY0037893,0001Shanfara.Diwan,6,2530
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,132
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,12,2402
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,80
Shamela0000492,0418WazirMaghribi.Inas,2,281
Shamela0000552,1369MuhammadRida.Cuthman,1,204
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,260
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,193
Shamela0000636,0209AbuCubayda.Dibaj,2,167
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,122
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,11,3343
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,100
Shamela0000790,0209AbuCubayda.Khayl,2,347
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,331
Shamela0001002,1041Maqqari.NafhTib,1,96
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,250
Shamela0001524,0845Maqrizi.ImtacAsmac,1,196
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,433
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,9,899
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,655
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,121
Shamela0003722,0742Mizzi.TahdhibKamal,1,298
Shamela0004445,0774IbnKathir.Bidaya,3,394
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,85
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,4,806
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,308
Shamela0005410,1120IbnQasimIbnZakurFasi.TafrijKurab,8,2948
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,6,880
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,2,188
Shamela0005446,1119IbnMacsum.AnwarRabic,4,510
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,80
Shamela0005449,0476AclamShantamari.AshcarShucara,40,10926
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,186
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,370
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,195
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,539
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,11,1914
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,5,521
Shamela0006911,0322IbnTabataba.CiyarShicr,2,413
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,106
Shamela0006947,1354RashidRida.Manar,9,2069
Shamela0007326,0660IbnCadim.Darari,1,82
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,241
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,82
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,163
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,10,1845
Shamela0009091,0768Yafici.MiratJinan,1,156
Shamela0009182,0204Shafici.TafsirShafici,2,245
Shamela0009236,0290MufaddalIbnSalama.Fakhir,2,536
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,258
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,85
Shamela0009429,0821Qalqashandi.SubhAcsha,2,165
Shamela0009773,0279Baladhuri.AnsabAshraf,7,812
Shamela0009783BK1,0310Tabari.Tarikh,1,91
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,147
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,227
Shamela0010283,0733Nuwayri.NihayatArab,6,917
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,138
Shamela0010521,0414AbuHayyanTawhidi.Imtac,3,727
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,213
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,85
Shamela0010614,0255Jahiz.BayanWaTabyin,2,216
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,62
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,193
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,116
Shamela0012396BK2,0488ZahirDin.DhaylTajaribUmam,1,82
Shamela0012398,1089IbnCimad.Shadharat,1,154
Shamela0012406,0597IbnJawzi.Muntazam,4,457
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,44,11104
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,137
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,84
Shamela0023358,0573NashwanHimyari.ShamsCulum,3,308
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,150
Shamela0023735,0626YaqutHamawi.MucjamBuldan,9,1090
Shamela0023775,0255Jahiz.Hayawan,2,250
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,11,2469
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,11,1468
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,190
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,3,272
Shamela0026350,1041Maqqari.AzharRiyad,1,96
Shamela0026484,0645TilimsaniBurri.Jawhara,7,1349
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,133
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,121
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,72
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,156
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,347
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,6,1075
Shamela0029882,0911Suyuti.NawahidAbkar,2,255
Shamela0036082,0231AbuTamam.Wahshiyyat,1,129
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,122
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,87
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,413
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,102
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,82
Shia001334,0460ShaykhTusi.Amali,1,117
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,193
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,10,1276
Shia002351,0816IbnMuhammadSharifJurjani.HashiyaCalaKashshaf,1,319
Shia002378,1016MuhibbDinHamawi.TanzilAyat,10,1416
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,4,600
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,138
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,247
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,112
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,325
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,93
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,105
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,130
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,244
