id,book,alignments,ch_match
JK001127,0281IbnAbiDunya.Tahajjud,1,126
JK001160,0902Sakhawi.MaqasidHasana,2,258
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,402
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,164
JK001249,0676Nawawi.Adhkar,1,150
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,200
JK001297,0509IbnShahridarDaylami.Firdaws,2,238
JK001303,0911Suyuti.KhasaisKubra,1,217
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,124
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,79
JK003609,0764Safadi.WafiBiWafayat,1,115
JK005004,0911Suyuti.LaaliMasnuca,1,165
JK006474,0327IbnAbiHatimRazi.Tafsir,2,956
JK006478,0606FakhrDinRazi.MafatihGhayb,1,160
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,279
JK006838,0458Bayhaqi.DalailNubuwwa,1,618
JK006851,0873IbnShahinZahiri.Isharat,1,143
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,158
JK007039,0748Dhahabi.TanqihTahqiq,1,206
JK007043,0321Tahawi.SharhMushkilAthar,2,312
JK007044,1014MullaCaliQari.MirqatMafatih,2,227
JK007045,0741KhatibTabrizi.MishkatMasabih,4,598
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,172
JK007070,0974IbnHajarHaytami.Zawajir,3,514
JK007074,0974IbnHajarHaytami.FatawaKubra,1,132
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,109
JK007121,0756TaqiDinSubki.Fatawa,1,196
JK007128,0597IbnJawzi.KashfMushkil,1,127
JK008001,0975MuttaqiHindi.KanzCummal,6,1030
JK009137,0804IbnMulaqqin.BadrMunir,1,109
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,177
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,359
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,198
JK009152,0510IbnMascudBaghawi.SharhSunna,9,1423
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,307
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,143
JK009187,0281IbnAbiDunya.Cuzla,2,170
JK009214,0685IbnYahyaSulami.CiqdDurar,1,197
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,1094
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,192
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,245
JK009256BK1,0742Mizzi.TuhfatAshraf,2,241
JK009265,0774IbnKathir.NihayaFiFitan,3,649
JK009274,0911Suyuti.FathKabir,3,436
JK009313,0942IbnYusufShami.SubulHuda,5,1054
JK009336,0606IbnAthirMajdDin.JamicUsul,2,327
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,977
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,263
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,446
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,173
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,207
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,172
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,94
MMS00013,0845Maqrizi.KhabarCanBashar,3,1441
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,112
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,108
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,174
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,241
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,151
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,440
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,127
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,160
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1313
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,731
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,121
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,1149
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,155
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,135
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,575
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,622
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,302
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,196
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,165
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,287
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,449
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,470
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,134
Sham19Y0017101,1307Qannawji.Rihla,1,154
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,2,309
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,170
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,117
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,81
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,360
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,133
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,297
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,92
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,143
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,155
Sham19Y0018569,0661Turibishti.Muyassar,1,139
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,126
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,343
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,147
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,378
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,312
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,1116
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,492
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,174
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,161
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,167
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,318
Sham19Y0127677,0911Suyuti.JamicKabir,5,926
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,227
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,545
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,119
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,799
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,165
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,572
Sham19Y0146127,0748Dhahabi.Muhadhdhab,12,3577
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1294
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,150
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,220
ShamAY0032796,0390IbnGhawri.Imla,4,1796
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,225
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,226
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,172
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,140
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,96
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,166
ShamAY0033637,0410AbuTahirIbnMahmishZiyadi.Hadith,1,208
ShamAY0033638,0239IbnGhawri.Majlis,5,1981
ShamAY0033728,0909IbnMabrid.AdabDuca,1,109
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,150
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,256
ShamAY0034015,0826IbnCiraqi.Mustafad,1,226
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,137
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,89
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,109
ShamAY0034288,0909IbnMabrid.Ightirab,3,1444
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,248
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,219
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,152
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,88
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,282
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,538
ShamAY0035249,0303Nasai.CishratNisa,1,281
ShamAY0035288,0728IbnTaymiyya.Imama,1,121
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,266
ShamAY0035950,0911Suyuti.Shafi,2,330
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,229
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,189
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,254
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,102
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,106
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,256
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,206
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,564
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,138
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1091
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,2,449
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,201
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,166
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,662
Shamela0001466,0977KhatibShirbini.SirajMunir,1,130
Shamela0001524,0845Maqrizi.ImtacAsmac,4,1019
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,101
Shamela0001727,0261Muslim.Sahih,2,366
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,383
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1131
Shamela0003722,0742Mizzi.TahdhibKamal,5,1415
Shamela0004445,0774IbnKathir.Bidaya,3,655
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,149
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,139
Shamela0005756,0855BadrDinCayni.CumdatQari,2,223
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,202
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,83
Shamela0007798,0310Tabari.JamicBayan,3,1255
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,208
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,247
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,344
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,189
Shamela0008473,0774IbnKathir.TafsirQuran,3,1545
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,172
Shamela0008970,0458Bayhaqi.DacawatKabir,1,231
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,170
Shamela0009082,0385Daraqutni.CilalWarida,1,233
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,404
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,129
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,216
Shamela0009323,0353IbnMuhammadMakki.Fawaid,2,491
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,520
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,278
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,1,139
Shamela0010283,0733Nuwayri.NihayatArab,3,1232
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,127
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,437
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,522
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,172
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,227
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,246
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,189
Shamela0011766,0292Bahshal.TarikhWasit,1,106
Shamela0012014,0676Nawawi.RiyadSalihin,2,290
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,158
Shamela0012031,0597IbnJawzi.SifatSafwa,1,227
Shamela0012398,1089IbnCimad.Shadharat,1,201
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,121
Shamela0012415,0458Bayhaqi.SunanSaghir,1,217
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,163
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,305
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,97
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,117
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,907
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,283
Shamela0012862,0807NurDinHaythami.KashfAstar,1,265
Shamela0012884,0911Suyuti.DurrManthur,6,1635
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,258
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,127
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,139
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,121
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,332
Shamela0021556,0562Samcani.Muntakhab,1,127
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,238
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,450
Shamela0021659,0911Suyuti.SahihWaDacif,2,284
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,241
Shamela0021715,0923AhmadQastallani.IrshadSari,1,75
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,544
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,537
Shamela0021809,0774IbnKathir.JamicMasanid,4,765
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,166
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,178
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,159
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,1170
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,169
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,298
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,127
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,297
Shamela0025794,0241IbnHanbal.Musnad,14,3054
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,197
Shamela0026370,0630IbnHajib.CawaliMalik,1,186
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,234
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,521
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,110
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,196
Shamela0026542,0535QadiMaristan.Mashyakha,1,317
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,236
Shamela0026669,0686AbuYamanIbnCasakir.AhadithSafar,1,271
Shamela0026680,0311IbnKhuzaymaNaysaburi.Fawaid,6,3024
Shamela0026750,0463KhatibBaghdadi.CawaliMalik,1,168
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,1026
Shamela0027096,0623IbnCabWahidBukhariMaqdisi.FadlJihad,1,247
Shamela0028107,0179MalikIbnAnas.Muwatta,1,122
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,179
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,2,457
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,219
Shamela0030769,0395IbnMandaMuhammad.Amali,1,385
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,299
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,133
Shamela0037458,1307Qannawji.FathBayan,1,154
Shamela0038194,0346AsammNaysaburi.Majmuc,1,142
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,416
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,93
Shia001131Vols,0363QadiNucman.DacaimIslam,1,92
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,139
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,157
Shia001432Vols,1111Majlisi.BiharAnwar,5,787
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,164
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,265
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,169
Shia002261Vols,0911Suyuti.JamicSaghir,1,158
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,238
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,196
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,211
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,112
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,258
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,123
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,168
Shia004019,0726CallamaHilli.MinhajKarama,1,116
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,412
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1241
Shia004456Vols,1450Milani.NafahatAzhar,4,563
Shia004510,0852IbnHajarCasqalani.RisalatTadhakkurAthar,1,165
Tafsir02091,0360Tabarani.TafsirKabir,1,777
Tafsir02100,0303Nasai.Tafsir,1,161
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,206
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,192
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,206
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,203
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,160
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,258
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,82
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,190
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,221
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,231
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,151
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,182
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,124
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,221
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,228
Zaydiyya0000399,0576IbnCabdSalamQadi.ArbacunCalawiyya,1,162
