id,book,alignments,ch_match
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,359
Hindawi074640940,1379KamilKilani.MasaricKhulafa,3,872
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,74
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,264
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,70
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,89
Hindawi092024806,1373AhmadAmin.FajrIslam,1,134
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,1,83
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,179
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,167
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,147
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,82
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,87
JK000001,0505Ghazali.IhyaCulumDin,46,8683
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,315
JK000003,0597IbnJawzi.DhammHawa,2,297
JK000005,0463IbnCabdBarr.JamicBayan,9,2116
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,367
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,162
JK000020,0444AbuCamrDani.SunanWarida,2,383
JK000021,0458Bayhaqi.ShucabIman,35,6729
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,49,9477
JK000024,0458Bayhaqi.FadailAwqat,1,161
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,27,4915
JK000039,0360AbuBakrAjurri.Ghuraba,1,227
JK000040,0333IbnMarwanDinawari.Qinaca,1,234
JK000042,0281IbnAbiDunya.Awliya,1,144
JK000045,0281IbnAbiDunya.CumrWaShayb,3,570
JK000050,0281IbnAbiDunya.Hawatif,1,146
JK000055,0181IbnMubarak.Zuhd,7,1130
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,96
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,3,427
JK000060,0751IbnQayyimJawziyya.Fawaid,2,339
JK000062,0751IbnQayyimJawziyya.DaWaDawa,4,557
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,461
JK000069,0751IbnQayyimJawziyya.WabilSayyib,4,556
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,761
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,208
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,23,4214
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,542
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,536
JK000083,0751IbnQayyimJawziyya.HadiArwah,6,1009
JK000085,0243HannadIbnSari.Zuhd,10,1668
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,244
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,117
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,125
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,583
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,182
JK000110,0256Bukhari.Sahih,1,288
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,130
JK000123,1182IbnIsmacilSancani.SubulSalam,3,440
JK000125,0676Nawawi.Tibyan,1,202
JK000127,0795IbnRajabHanbali.TakhwifMinNar,6,1127
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,224
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,190
JK000140,0279Tirmidhi.Sunan,18,3434
JK000141,0273IbnMaja.Sunan,9,1675
JK000142,0275AbuDawudSijistani.Sunan,2,267
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,186
JK000147,0204Shafici.Umm,1,236
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,430
JK000166,0852IbnHajarCasqalani.FathBari,5,602
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,112
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,183
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,254
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,1141
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,275
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,338
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,186
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,92
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,134
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,345
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,177
JK000298,1031CabdRaufMunawi.FaydQadir,19,2944
JK000299,0861IbnHumam.SharhFathQadir,1,218
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,572
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,621
JK000321,0243IbnYahyaCadani.Iman,2,551
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,174
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,213
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,82
JK000365,0728IbnTaymiyya.MinhajSunna,2,428
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,167
JK000373,0728IbnTaymiyya.Nubuwwat,2,200
JK000374,0728IbnTaymiyya.BughyatMurtad,1,91
JK000381,0728IbnTaymiyya.MajmucFatawa,4,731
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,84
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,236
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,98
JK000417,0927Nucaymi.DarisFiMadaris,1,527
JK000429,0748Dhahabi.Kabair,2,431
JK000430,0620IbnQudamaMaqdisi.Tawwabin,5,1536
JK000435,0211CabdRazzaqSancani.Tafsir,6,1757
JK000465,1255Shawkani.FathQadir,1,130
JK000467,0405HakimNaysaburi.Mustadrak,18,3516
JK000470,0204AbuDawudTayalisi.Musnad,3,471
JK000471,0762IbnYusufZaylaci.NasbRaya,3,793
JK000474,0360Tabarani.MucjamKabir,24,5298
JK000475,0303Nasai.SunanKubra,2,397
JK000476,0360Tabarani.MucjamSaghir,3,648
JK000479,0238IbnRahawayh.Musnad,1,188
JK000480,0454Qudaci.MusnadShihab,3,288
JK000481,0287IbnAbiCasim.AhadWaMathani,4,749
JK000482,0241IbnHanbal.FadailSahaba,3,551
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,438
JK000484,0458Bayhaqi.SunanKubra,3,451
JK000485,0307AbuYaclaMawsili.Musnad,10,1809
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,869
JK000487,0230CaliIbnJacd.Musnad,1,110
JK000503,0287IbnAbiCasim.Zuhd,3,455
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,110
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,600
JK000532,0748Dhahabi.TadhkiratHuffaz,3,838
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,484
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,192
JK000549,0181IbnMubarak.Jihad,2,239
JK000568,0181IbnMubarak.Musnad,1,145
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,187
JK000576,0335IbnKulaybShashi.Musnad,4,943
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,603
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,1277
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,690
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,245
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,3,399
JK000621,0310IbnAhmadDulabi.Dhariyya,1,137
JK000624,0414AbuQasimRazi.Fawaid,3,648
JK000629,0597IbnJawzi.CilalMutanahiyya,1,235
JK000630,0287IbnAbiCasim.Sunna,2,242
JK000637,0807NurDinHaythami.MajmacZawaid,19,3518
JK000640,0267HammadIbnIshaq.TarikatNabi,1,223
JK000653,0307IbnHarunRuyani.Musnad,2,309
JK000675,0360Tabarani.Duca,9,1620
JK000676,1307Qannawji.AbjadCulum,1,648
JK000679,0279Tirmidhi.CilalKabir,1,164
JK000682,0327IbnAbiHatimRazi.CilalHadith,5,690
JK000707,0807NurDinHaythami.MawaridZaman,5,842
JK000746,0151MacmarIbnRashid.Jamic,3,614
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,248
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,332
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,912
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,1214
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,10,1567
JK000786,0235IbnAbiShayba.Musannaf,5,1176
JK000791,0597IbnJawzi.ZadMasir,9,1249
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,122
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,246
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,4,758
JK000830,0379IbnZabrRabci.WasayaCulama,1,188
JK000838,0412Sulami.AdabSuhba,1,123
JK000839,0311AbuBakrKhallal.Sunna,1,96
JK000841,0597IbnJawzi.ThibatCindaMamat,2,308
JK000842,0255CabdAllahDarimi.Sunan,1,245
JK000871,0370IbnCaliJassas.AhkamQuran,2,490
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,102
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,4,557
JK000883,0360Tabarani.MucjamAwsat,14,2246
JK000906,1270ShihabDinAlusi.RuhMacani,7,1714
JK000911,0630IbnAthirCizzDin.Kamil,5,799
JK000913,0676Nawawi.Majmuc,1,239
JK000916,0571IbnCasakir.TarikhDimashq,131,28828
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,4,725
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,199
JK000919BK3,0356AbuCaliQali.Nawadir,1,581
JK000927,0362AbuFarajIsbahani.Aghani,15,2984
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,184
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,358
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,123
JK000947,0320HakimTirmidhi.Amthal,2,376
JK000952,0562Samcani.Ansab,3,571
JK000999,0597IbnJawzi.BustanWacizin,9,1424
JK001006,0481AnsariHarawi.DhammKalam,1,221
JK001012,1255Shawkani.TuhfatDhakirin,2,268
JK001016,0516IbnCaliHariri.DurratGhawwas,1,225
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,162
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,324
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,670
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,133
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,657
JK001046,0911Suyuti.ItmamDiraya,1,162
JK001091,1255Shawkani.FawaidMajmuca,1,97
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,604
JK001110,0505Ghazali.JawahirQuran,1,122
JK001127,0281IbnAbiDunya.Tahajjud,1,134
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,174
JK001160,0902Sakhawi.MaqasidHasana,1,236
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,90
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,329
JK001186,0245LuwaynMissisi.JuzHadith,1,275
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,324
JK001210,0597IbnJawzi.Mudhish,1,109
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,121
JK001214,0301AbuBakrFaryabi.Qadar,1,197
JK001219,0243HarithMuhasibi.RisalatMustarshidin,1,102
JK001227,0911Suyuti.SharhSudur,7,1142
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,276
JK001249,0676Nawawi.Adhkar,1,113
JK001258,0911Suyuti.TahdhirKhawass,1,107
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,99
JK001269,0450AbuHasanMawardi.TashilNazar,1,123
JK001274,0369AbuShaykhIsbahani.Tawbikh,3,490
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,104
JK001288,0458Bayhaqi.ZuhdKabir,8,1259
JK001293BK1,0748Dhahabi.MizanIctidal,4,605
JK001297,0509IbnShahridarDaylami.Firdaws,12,1576
JK001303,0911Suyuti.KhasaisKubra,3,885
JK001311,0696CumarSunami.NisabIhtisab,3,419
JK001319,0658IbnAbbar.TakmilaLiSila,1,83
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,1252
JK001332,0320HakimTirmidhi.NawadirUsul,8,1713
JK001335,0756CadudDinIji.Mawaqif,2,318
JK001336,0850ShihabDinIbshihi.Mustatraf,20,3053
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,691
JK001414,0728IbnTaymiyya.FatawaKubra,1,113
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,277
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,363
JK001467,0597IbnJawzi.GharibHadith,1,104
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,114
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,435
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,7,1398
JK001493,0292Yacqubi.Tarikh,16,3725
JK001496,0538JarAllahZamakhshari.Kashshaf,7,1272
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,353
JK003608,0902Sakhawi.DawLamic,1,258
JK003609,0764Safadi.WafiBiWafayat,10,1835
JK005003,0597IbnJawzi.QussasWaMudhakkirin,2,238
JK005004,0911Suyuti.LaaliMasnuca,7,1587
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,1330
JK005007,0597IbnJawzi.Mawducat,3,832
JK005020,0507IbnQaysarani.DhakhiratHuffaz,7,1119
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,283
JK006474,0327IbnAbiHatimRazi.Tafsir,6,919
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,744
JK006478,0606FakhrDinRazi.MafatihGhayb,10,1601
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,1748
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,303
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,216
JK006838,0458Bayhaqi.DalailNubuwwa,4,1122
JK006877,1206IbnCabdWahhab.Kabair,1,105
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,171
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,2,621
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,3,416
JK006898,1206IbnCabdWahhab.AhadithFiFitan,2,337
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,148
JK006907,0659SadrDinBasri.Hamasa,5,770
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,1008
JK006910,0395AbuHilalCaskari.Sinacatayn,1,127
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,108
JK006919,0502RaghibIsbahani.MuhadaratUdaba,7,809
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,367
JK007001,0306Wakic.AkhbarQudat,2,719
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,209
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,204
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,250
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,397
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,124
JK007039,0748Dhahabi.TanqihTahqiq,1,235
JK007044,1014MullaCaliQari.MirqatMafatih,7,1595
JK007045,0741KhatibTabrizi.MishkatMasabih,15,2553
JK007049,0235IbnAbiShayba.Musnad,1,244
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,354
JK007062,0902Sakhawi.Buldaniyyat,1,257
JK007063,0597IbnJawzi.Tabsira,10,1956
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,866
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,119
JK007070,0974IbnHajarHaytami.Zawajir,15,2021
JK007074,0974IbnHajarHaytami.FatawaKubra,2,200
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,5,1128
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,21,3631
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,5,870
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,81
JK007107,0676Nawawi.KhulasatAhkam,2,360
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,221
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,203
JK007128,0597IbnJawzi.KashfMushkil,1,139
JK007140,1205MurtadaZabidi.TajCarus,1,124
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,6,1331
JK007523,0001CamrIbnQumaya.Diwan,1,144
JK007540,0040CaliIbnAbiTalib.Diwan,4,471
JK007547,0110Farazdaq.Diwan,1,161
JK007558,0105KuthayyirCazza.Diwan,2,190
JK007584,0357AbuFirasHamdani.Diwan,1,109
JK007604,0198AbuNuwasShacir.Diwan,1,104
JK007613,0167BashsharIbnBurdShacir.Diwan,1,108
JK008001,0975MuttaqiHindi.KanzCummal,84,18890
JK008250Vols,0310Tabari.TahdhibAthar,3,394
JK009137,0804IbnMulaqqin.BadrMunir,2,472
JK009139,0450AbuHasanMawardi.HawiKabir,1,195
JK009141,0581IbnKharratIshbili.AhkamSharciyya,10,1704
JK009146,0628IbnQattanFasi.BayanWahm,1,126
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,277
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1511
JK009154,0696IbnZahiri.Mashyakha,2,374
JK009158,0360AbuBakrAjurri.Sharica,3,331
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,94
JK009172,0281IbnAbiDunya.SifatNar,3,374
JK009174,0281IbnAbiDunya.QasrAmal,4,499
JK009176,0318AbuCarubaHarrani.Awail,1,118
JK009179,0458Bayhaqi.QadaWaQadar,1,243
JK009187,0281IbnAbiDunya.Cuzla,3,446
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,393
JK009214,0685IbnYahyaSulami.CiqdDurar,1,160
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,499
JK009226,0499MurshidYahyaIbnShajari.Amali,23,5836
JK009229,0808MuhammadDamiri.HayatHayawanKubra,8,1661
JK009230,0413AbuIshaqHusri.ZahrAdab,8,1553
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,130
JK009237,0638IbnCarabi.FutuhatMakkiyya,12,2735
JK009241,0911Suyuti.HawiLiFatawi,1,127
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,1106
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,157
JK009256BK1,0742Mizzi.TuhfatAshraf,2,234
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,83
JK009265,0774IbnKathir.NihayaFiFitan,21,3395
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,11,1546
JK009268,0730NizamDinNaysaburi.GharaibQuran,10,1464
JK009270,0885BurhanDinBiqaci.NazmDurar,10,1811
JK009274,0911Suyuti.FathKabir,10,1819
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,153
JK009288,0414AbuHayyanTawhidi.Basair,18,3298
JK009291,0320IbnMuhammadBayhaqi.Mahasin,11,2754
JK009298,0386AbuTalibMakki.QutQulub,7,1821
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,84
JK009306,1100MuhammadItlidi.IclamNas,2,358
JK009313,0942IbnYusufShami.SubulHuda,18,4426
JK009318,0974IbnHajarHaytami.Inafa,2,199
JK009320,0429AbuMansurThacalibi.LubabAdab,1,227
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,4,475
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,345
JK009325,0562IbnHamdun.TadhkiraHamduniyya,42,9044
JK009336,0606IbnAthirMajdDin.JamicUsul,17,3353
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,609
JK009364,0255Jahiz.MahasinWaAddad,3,895
JK009365,1031BahaDinCamili.Kashkul,16,4283
JK009379,0911Suyuti.Habaik,1,166
JK009390,1423CabbasAhmadSaqr.JamicAhadith,77,21092
JK009391,0576AbuTahirSilafi.Tuyuriyyat,4,987
JK009396,0450AbuHasanMawardi.NukatWaCuyun,10,1444
JK009402,0505Ghazali.SirrCalamin,1,122
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1363
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,767
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,6,1523
JK010191,0911Suyuti.MimmaRawahuAsatin,1,534
JK010250,1281IbnShawkani.FiSulukIslami,3,415
JK010253,0984BadrDinGhazzi.AdabCishra,1,122
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,375
JK010344,0346Mascudi.MurujDhahab,11,2595
JK010370,0395AbuHilalCaskari.Awail,4,993
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,540
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,137
JK010522,0337IbnIshaqZajjaji.Amali,1,158
JK010552,0390IbnZakariyaNahrawani.JalisSalih,15,4338
JK010561,0538JarAllahZamakhshari.RabicAbrar,52,8211
JK010566,0280IbnTayfur.BallaghatNisa,2,222
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,267
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,139
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,113
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,98
JK010635,0573NashwanHimyari.HurCin,1,167
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,305
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,110
JK010666,0337IbnIshaqZajjaji.Akhbar,3,363
JK010671,0255AbuHatimSijistani.Mucammarun,7,1872
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,163
JK010729,0584IbnMunqidhShayzari.LubabAdab,5,1325
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,534
JK010733,0911Suyuti.Izdihar,3,567
JK010738,0297IbnDawudZahiri.Zahra,6,789
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,88
JK010748,0310IbnCabbasYazidi.Amali,1,179
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,115
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,168
JK010766,1102NurDinYusi.ZahrAkam,6,735
JK010768,0384MuhassinTanukhi.Mustajad,1,155
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,238
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,168
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,10,1390
JK011677,0729IbnUkhuwwa.MacalimQurba,2,329
JK011712,0957ShihabDinRamli.FatawaRamli,1,98
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,7,1066
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,232
Kraken21032823,1073CabdKarimFakun.ManshurHidaya,1,94
Kraken21040812,0973CabdWahhabShacrani.Tanbih,3,399
Kraken2106220218081,0322AbuHatimRazi.Zina,3,462
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,133
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,216
Kraken210901163531,0582IbnBarri.Tanbih,1,119
Kraken220208041038,0768Yafici.RawdRayahin,7,1288
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,861
