id,book,alignments,ch_match
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,12,1730
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,21,3629
Shia000207,1031BahaDinCamili.HablMatin,10,2071
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,7,2024
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,5,734
Shia000220Vols,1137FadilHindi.KashfLitham,8,2098
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,9,2651
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,68,13725
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,16,3312
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,12,2254
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,17,2560
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,18,4268
Shia000297,1244AhmadNaraqi.CawaidAyyam,6,1518
Shia000298Vols,1244AhmadNaraqi.MustanadShica,35,6396
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,57,11352
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,4,596
Shia000362,1281MurtadaAnsari.Taqiyya,33,22629
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,107
Shia000364,1281MurtadaAnsari.Wasaya,4,624
Shia000370,1281MurtadaAnsari.Salat,10,1947
Shia000371,1281MurtadaAnsari.Sawm,5,802
Shia000372Vols,1281MurtadaAnsari.Tahara,3,1064
Shia000376Vols,1281MurtadaAnsari.Makasib,2,474
Shia000388,1319MuhammadHasanAshtiyani.Qada,2,882
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,427
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,261
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,2,394
Shia001082Vols,0786ShahidAwwal.Qawacid,2,385
Shia001084,0826MiqdadSuyuri.NadadQawacid,2,446
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,5,949
Shia001114,0200IbnJacfarSadiq.Masail,2,215
Shia001119,0300IbnJacfarHimyari.QurbIsnad,3,771
Shia001122Vols,0329IbnYacqubKulayni.Kafi,24,5862
Shia001131Vols,0363QadiNucman.DacaimIslam,3,489
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,157
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,963
Shia001137,0381IbnBabawayhSaduq.Khisal,1,203
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,197
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,5,1514
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,5,1495
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,9,2029
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,390
Shia001157Vols,0460ShaykhTusi.Istibsar,7,1189
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,11,3117
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,55,11690
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,15,2260
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,186
Shia001269,0260IbnShadhanAzdi.Idah,2,389
Shia001320,0413ShaykhMufid.CadamSahwNabi,2,645
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,97
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,353
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,229
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,395
Shia001376,0664IbnTawus.QabasMinKitabGhiyath,9,1692
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,3,1092
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,186
Shia001401,0965ShahidThani.MusakkinFuad,1,181
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,660
Shia001432Vols,1111Majlisi.BiharAnwar,73,16506
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,610
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,139
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,10,1995
Shia002334,0260ImamCaskari.Tafsir,1,687
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,125
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,1329
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,16,4140
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,7,1128
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,4,624
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,255
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,3,658
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,2,507
Shia002931,0450Najashi.Rijal,1,163
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,185
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,1,233
Shia002940,0726CallamaHilli.KhulasatAqwal,1,174
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,9,2130
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,174
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,3,621
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,9,1655
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,118
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,4,742
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,443
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,5,1008
Shia002979,1354HasanSadr.Takmila,1,237
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,2,478
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,164
Shia002992Vols,1413TajDinKhui.MucjamRijal,13,2655
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,88
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,79
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,126
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,1914
Shia003706,0664IbnTawus.FalahSail,1,173
Shia003764Vols,1359CabbasQummi.Kuna,5,1026
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,379
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,121
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,2,382
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,4,1142
Tafsir04056,1402SayyidTabatabai.TafsirMizan,8,2514
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,157
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,120
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,26,5138
