id,book,alignments,ch_match
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,202
Shamela0009870,0730QasimTujibi.Barnamaj,2,778
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,60,13217
Shamela0010717,1307Qannawji.HittaFiDhikr,1,160
Shamela0011523,0446IbnCaliAhwazi.Wajiz,23,5848
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,196
Shamela0012040,0833IbnJazari.GhayatNihaya,1,250
Shamela0012228,0455IbnKhalafSaraqusti.CunwanFiQiraatSabca,20,4703
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,134
Shamela0012884,0911Suyuti.DurrManthur,1,220
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,52,10496
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,278
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,151
Shamela0022642,0833IbnJazari.Nashr,24,4910
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,7,1145
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,346
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,103
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,161
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,169
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,1,55
Shamela0026484,0645TilimsaniBurri.Jawhara,2,213
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,15,2480
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,5,973
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,47,11732
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,149
Shamela0030067,0782IbnSallar.TabaqatQurra,4,346
Shamela0035100,0748Dhahabi.TarikhIslam,1,91
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,97
Shamela0036104,0381IbnHusaynNaysaburi.MabsutFiQiraatCashar,8,899
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,145
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,7,1208
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,4,604
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,149
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,132,24731
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,5,776
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,258
Shamela0038080,0938IbnQasimSirajDinNashshar.Mukarrar,10,2478
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,11,1867
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,4,532
Shamela0096228,0774IbnKathir.Takmil,1,111
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,202
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,5,612
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,117
Tafsir09068,1404IbrahimQattan.TaysirTafsir,3,373
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,3,718
Zaydiyya0000325,0413ShaykhMufid.TashihIctiqadat,1,168
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,72
