id,book,alignments,ch_match
Kraken210528100217,0334Azdi.TarikhMawsil,1,98
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,11,1445
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,74
Kraken210901163531,0582IbnBarri.Tanbih,2,292
Noorlib0006300,0331Jahshiyari.Wuzara,2,375
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,13,1838
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,11,1439
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,11,1274
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,86
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,116
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,409
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,86
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,418
Sham19Y0013666,0651Bunasi.KanzKuttab,1,127
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,131
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,113
Sham19Y0014041,0284Bandaniji.Taqfiya,1,86
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,173
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,94
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,123
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,78
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,394
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,9,1039
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,9,896
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,89
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,7,1010
Sham19Y0016728,0771Subki.MucidNicam,3,322
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,3,319
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,94
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,163
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,2,144
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,153
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,181
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,181
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,18,2286
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,90
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,116
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,89
Sham19Y0017879,0510CawtabiSuhari.Ibana,4,462
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,84
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,401
Sham19Y0018147,0736IbnDawadari.KanzDurar,15,2270
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,269
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,244
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayh,2,176
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,127
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,177
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,110
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,96,12266
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,708
Sham19Y0020937,0436SharifMurtada.Amali,1,80
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,88
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,278
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,3,249
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,266
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,94
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,97
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,125
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,325
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,115
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,159
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,5,768
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,422
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,123
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,83
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,156
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,111
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,72
Sham19Y0127677,0911Suyuti.JamicKabir,1,237
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,170
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,103
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,76
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,92
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,311
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,3,309
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,129
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,83
Sham19Y0148535,0284Buhturi.Hamasa,5,901
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,110
Sham19Y0149871,0011CamirIbnTufayl.Diwan,1,114
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,86
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,13,1645
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,79
ShamAY0032793,0411AbuBakrAzdi.Amali,1,171
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,76
ShamAY0032927,0419IbnCaliHamadani.Amali,1,108
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,156
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,2,458
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,99
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,3,480
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,4,420
ShamAY0033783,0449AbuCalaMacarri.RisalatGhifran,2,179
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,4,404
ShamAY0033794,1008DawudAntaki.TazyinAswaq,2,183
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,482
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,95
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,185
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,84
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,258
ShamAY0034138,0597IbnJawzi.Mawducat,1,154
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,113
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,165
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,158
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,1,88
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,3,308
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,82
ShamAY0034662,1010TamimiDari.TabaqatSaniya,2,257
ShamAY0034797,0505Ghazali.MajmucatRasail,1,121
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,237
ShamAY0035240,0826IbnCiraqi.Juz,1,152
ShamAY0035833,0660IbnCadim.Insaf,1,116
ShamAY0037815,0211AbuCatahiya.Diwan,1,75
ShamAY0037826,0380Khalidiyyan.Diwan,1,107
ShamAY0037835,0001LaqitIbnYacmur.Diwan,1,206
ShamAY0037906,0001CantaraIbnShaddad.Diwan,2,234
ShamAY0037907,0001QaysIbnKhatim.Diwan,1,115
ShamAY0037929,0398BadicZamanHamadhani.Diwan,1,350
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,1,212
ShamAY0037951,0750SafiDinHilli.Diwan,1,85
ShamAY0037959,0001CurwaIbnWard.Diwan,1,116
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,134
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,83
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,90
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,86
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,1,183
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,99
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,88
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,3,246
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,2,317
ShamIbadiyya0000641,0321IbnDuraydAzdi.FawaidWaAkhbar,1,72
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,175
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,129
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,2,295
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,229
Shamela0000515,0335Suli.AkhbarAbiTamam,1,89
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,15,1641
Shamela0000589,0388Shabushti.Diyarat,1,99
Shamela0000595,0429AbuMansurThacalibi.Lutf,6,822
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,100
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,3,420
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,86
Shamela0000651,0304IbnMuzarrac.Amali,1,82
Shamela0000671,0248AbuHatimSijistani.Mucammarun,2,471
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,4,319
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,3,356
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,83
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,628
Shamela0000738,0297IbnDawudZahiri.Zahra,11,1129
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,168
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,4,414
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,184
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,155
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,7,754
Shamela0000785,0300IbnKhurdadhbih.MukhtarMinKitabLahw,1,139
Shamela0000894,1450MawqicIslam.Fatawa,1,109
Shamela0001000,0681IbnKhallikan.WafayatAcyan,13,1392
Shamela0001002,1041Maqqari.NafhTib,1,86
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,7,908
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,3,313
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,5,768
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,6,740
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,86
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,87
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,240
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,86
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,2,245
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,130
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,111
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,4,531
Shamela0001593,0406IbnMuhammadNaysaburi.CuqalaMajanin,1,192
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,1,86
Shamela0001601,0335Suli.AdabKuttab,1,90
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,204
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,10,1238
Shamela0001733,0360Tabarani.MucjamKabir,1,154
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,6,987
Shamela0002671,1250Shawkani.FawaidMajmuca,1,152
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,132
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,96
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,23,2625
Shamela0003722,0742Mizzi.TahdhibKamal,1,76
Shamela0004445,0774IbnKathir.Bidaya,14,1963
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,412
Shamela0005351,0453AbuIshaqHusri.NurTaraf,13,2072
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,155
Shamela0005369,0257IbnAhmadMihzami.AkhbarAbiNuwas,1,83
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,8,740
Shamela0005379,0626YaqutHamawi.Khazal,1,82
Shamela0005385,1306FikriBasha.NazmLaal,3,292
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,75
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,3,521
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,209
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,5,539
Shamela0005440,1318MuhammadSanusi.Musamarat,1,106
Shamela0005446,1119IbnMacsum.AnwarRabic,53,11424
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,174
Shamela0005449,0476AclamShantamari.AshcarShucara,22,2511
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,95
Shamela0005640,0953IbnTulun.AhadithMia,1,154
Shamela0005683,0429AbuMansurThacalibi.Tamthil,45,6830
Shamela0005756,0855BadrDinCayni.CumdatQari,3,592
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,159
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,86
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,140
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,5,704
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,152
Shamela0006617,1269CabdMalikCasimi.SamtNujum,2,279
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,159
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,22,3002
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,77
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,3,601
Shamela0006870,0597IbnJawzi.DhammHawa,2,212
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,7,708
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,3,324
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,6,1040
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,245
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,9,1149
Shamela0006911,0322IbnTabataba.CiyarShicr,6,874
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,4,432
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,1,123
Shamela0006947,1354RashidRida.Manar,8,1078
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,89
Shamela0007002,0577AbuBarakatAnbari.BulghaFiFarq,1,86
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,166
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,87
Shamela0007435,0623AbuQasimRafici.Tadwin,1,107
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,5,853
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,144
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,65,14261
Shamela0007867,0296IbnMuctazz.TabaqatShucara,10,1175
Shamela0008186,0984BadrDinGhazzi.AdabCishra,1,128
Shamela0008216,0281IbnAbiDunya.Zuhd,1,141
Shamela0008242,0281IbnAbiDunya.KalamLayali,1,141
Shamela0008279,0429AbuMansurThacalibi.SihrBalagha,126,37438
Shamela0008473,0774IbnKathir.TafsirQuran,1,78
Shamela0008494,0241IbnHanbal.Zuhd,1,128
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,10,1161
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,3,260
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,185
Shamela0009091,0768Yafici.MiratJinan,1,84
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,87
Shamela0009099,0911Suyuti.Muhadarat,3,398
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,8,1005
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,153
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,1,147
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,354
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,3,293
Shamela0009429,0821Qalqashandi.SubhAcsha,5,514
Shamela0009631,0682ZakariyaQazwini.AtharBilad,3,513
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,4,597
Shamela0009773,0279Baladhuri.AnsabAshraf,1,116
Shamela0009783BK1,0310Tabari.Tarikh,3,312
Shamela0009788,0626YaqutHamawi.MucjamUdaba,11,1435
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,324
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,112
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,82
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,163
Shamela0009977,0395IbnFarisQazwini.Sahibi,1,76
Shamela0010273,1224IbnCajiba.BahrMadid,1,116
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,100
Shamela0010283,0733Nuwayri.NihayatArab,55,7841
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,3,331
Shamela0010437,0597IbnJawzi.MuthirGharam,1,151
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,170
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,6,711
Shamela0010501,0255Jahiz.Bukhala,1,73
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,86
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,10,1231
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,89
Shamela0010525,0646IbnQifti.InbahRuwat,2,184
Shamela0010529,0395AbuHilalCaskari.Awail,6,962
Shamela0010532,0335Suli.AkhbarRadi,3,357
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,378
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,179
Shamela0010614,0255Jahiz.BayanWaTabyin,5,661
Shamela0010628,0281IbnAbiDunya.Qubur,1,155
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,170
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,33,4134
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,274
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,7,928
Shamela0010670BK17,0255Jahiz.CadawaWaHasad,1,109
Shamela0010670BK5,0255Jahiz.MufakharatJawari,1,95
Shamela0010709BK6,0255Jahiz.ManaqibTurk,1,128
Shamela0010739,1307Qannawji.LuqtatCajlan,1,279
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,72,14914
Shamela0010798,0660IbnCadim.BughyatTalab,8,1261
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,4,333
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,86
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,282
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,2,197
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,4,433
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,4,639
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,107
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,115
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,71
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,96
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,267
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,193
Shamela0011812,0548IbnCabdKarimShahrastani.MilalWaNihal,1,86
Shamela0011997,0911Suyuti.TarikhKhulafa,2,404
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,212
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,80
Shamela0012221,0279Baladhuri.FutuhBuldan,1,131
