id,book,alignments,ch_match
JK000227,0240SahnunIbnSacid.MudawwanaKubra,5,692
JK000228,0987ZaynDinMalibari.FathMucin,1,254
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,861
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,98,17048
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,112
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,17,2944
JK000250,0911Suyuti.MiftahJanna,1,232
JK000251,1255Shawkani.SaylJarrar,4,465
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,3,608
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,4,920
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,1127
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,7,1504
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,755
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,183
JK000281,0954HattabRucayniMaghribi.MawahibJalil,180,33433
JK000282,0461IbnHusaynSughdi.NutafFifatawa,1,108
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,161
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,74,10811
JK000298,1031CabdRaufMunawi.FaydQadir,4,586
JK000299,0861IbnHumam.SharhFathQadir,4,1027
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,122
JK000330,0728IbnTaymiyya.JawabSahih,1,239
JK000370,0728IbnTaymiyya.SarimMaslul,1,196
JK000381,0728IbnTaymiyya.MajmucFatawa,4,833
JK000384,0395IbnMandaMuhammad.Iman,1,161
JK000385,0728IbnTaymiyya.Istighatha,1,153
JK000429,0748Dhahabi.Kabair,1,152
JK000436,0911Suyuti.LubabNuqul,1,161
JK000465,1255Shawkani.FathQadir,4,555
JK000467,0405HakimNaysaburi.Mustadrak,4,906
JK000469,0321Tahawi.SharhMacaniAthar,3,430
JK000471,0762IbnYusufZaylaci.NasbRaya,6,1459
JK000473,0219IbnZubayrHumaydi.Musnad,1,163
JK000474,0360Tabarani.MucjamKabir,2,728
JK000475,0303Nasai.SunanKubra,5,733
JK000477,0385Daraqutni.Sunan,2,432
JK000484,0458Bayhaqi.SunanKubra,19,3566
JK000485,0307AbuYaclaMawsili.Musnad,1,141
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,501
JK000494,0204Shafici.Musnad,1,162
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,171
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,611
JK000568,0181IbnMubarak.Musnad,2,478
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,235
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,1093
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,401
JK000637,0807NurDinHaythami.MajmacZawaid,1,99
JK000649,0576AbuTahirSilafi.Mashyakha,1,176
JK000675,0360Tabarani.Duca,1,284
JK000698,0458Bayhaqi.Ictiqad,1,139
JK000707,0807NurDinHaythami.MawaridZaman,3,793
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,259
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,436
JK000737,0662RashidCattar.GhurarFawaid,1,125
JK000746,0151MacmarIbnRashid.Jamic,1,144
JK000747,0303Nasai.FadailSahaba,1,187
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,16,2354
JK000762,0774IbnKathir.TuhfatTalib,1,226
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,138
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,359
JK000786,0235IbnAbiShayba.Musannaf,2,266
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,612
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,181
JK000871,0370IbnCaliJassas.AhkamQuran,1,126
JK000881,0463IbnCabdBarr.KafiFiFiqh,2,260
JK000883,0360Tabarani.MucjamAwsat,1,177
JK000888,0977KhatibShirbini.MughniMuhtaj,1,230
JK000906,1270ShihabDinAlusi.RuhMacani,6,1318
JK000911,0630IbnAthirCizzDin.Kamil,1,116
JK000913,0676Nawawi.Majmuc,3,683
JK000916,0571IbnCasakir.TarikhDimashq,7,1070
JK000917,0543IbnCarabiIshbili.AhkamQuran,11,3027
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,86
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,181
JK000961,1307Qannawji.HusnUswa,3,585
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,227
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,149
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,217
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,253
JK001012,1255Shawkani.TuhfatDhakirin,4,986
JK001014,0676Nawawi.DaqaiqMinhaj,1,145
JK001100,0774IbnKathir.AdabDukhulHammam,1,120
JK001207,0574ShuhdaBintAhmad.Cumda,1,142
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,911
JK001239,0911Suyuti.ShamailSharifa,1,101
JK001249,0676Nawawi.Adhkar,4,1140
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,361
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,160
JK001284,0456IbnHazm.HajjatWidac,2,427
JK001303,0911Suyuti.KhasaisKubra,2,217
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,612
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,543
JK001414,0728IbnTaymiyya.FatawaKubra,1,169
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,627
JK001503,0463IbnCabdBarr.IstidhkarJamic,18,2889
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,414
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,16,1931
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,676
JK006474,0327IbnAbiHatimRazi.Tafsir,1,224
JK006478,0606FakhrDinRazi.MafatihGhayb,2,482
JK006675,0902Sakhawi.FathMughith,1,108
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,101
JK006838,0458Bayhaqi.DalailNubuwwa,1,241
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,239
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,186
JK006897,1206IbnCabdWahhab.Hadith,5,1047
JK006901,0543IbnCarabiIshbili.Mahsul,1,103
JK006903,0646IbnCumarIbnHajibKurdi.JamicUmmahat,20,2862
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,442
JK006982,0728IbnTaymiyya.Hisba,1,151
JK006986,0643IbnSalahShahrazuri.Fatawa,2,420
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,100
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,268
JK007041,1204SulaymanJamal.Hashiya,2,575
JK007043,0321Tahawi.SharhMushkilAthar,4,1154
JK007044,1014MullaCaliQari.MirqatMafatih,5,621
JK007045,0741KhatibTabrizi.MishkatMasabih,11,2020
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,460
JK007049,0235IbnAbiShayba.Musnad,1,135
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,319
JK007063,0597IbnJawzi.Tabsira,1,221
JK007064,1307Qannawji.RawdaNadiyya,5,964
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,11,2185
JK007070,0974IbnHajarHaytami.Zawajir,6,869
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,278
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,10,2027
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,6,1187
JK007089,0799IbnFarhun.TabsiratHukkam,7,1073
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,119
JK007107,0676Nawawi.KhulasatAhkam,2,396
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,6,1442
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,27,4526
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,177
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,1008
JK007121,0756TaqiDinSubki.Fatawa,1,142
JK007132,1299MuhammadCulayshMaliki.MinahJalil,114,20190
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,139
JK008001,0975MuttaqiHindi.KanzCummal,9,1279
JK008250Vols,0310Tabari.TahdhibAthar,1,157
JK009137,0804IbnMulaqqin.BadrMunir,3,667
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,5,987
JK009139,0450AbuHasanMawardi.HawiKabir,6,1040
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,890
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,227
JK009146,0628IbnQattanFasi.BayanWahm,2,374
JK009152,0510IbnMascudBaghawi.SharhSunna,10,1911
JK009158,0360AbuBakrAjurri.Sharica,3,386
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,140
JK009226,0499MurshidYahyaIbnShajari.Amali,1,185
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,310
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,106
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,119
JK009241,0911Suyuti.HawiLiFatawi,1,87
JK009256BK1,0742Mizzi.TuhfatAshraf,1,121
JK009261,1258IbnCabdSalamTusuli.Bahja,10,1443
JK009265,0774IbnKathir.NihayaFiFitan,1,73
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,662
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,241
JK009270,0885BurhanDinBiqaci.NazmDurar,1,259
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,4,1059
JK009274,0911Suyuti.FathKabir,6,728
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,331
JK009288,0414AbuHayyanTawhidi.Basair,1,136
JK009313,0942IbnYusufShami.SubulHuda,12,2096
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,681
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1550
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,151
JK009336,0606IbnAthirMajdDin.JamicUsul,22,4196
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,731
JK009379,0911Suyuti.Habaik,3,1081
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1389
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,391
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,416
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,858
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,141
JK010491,0510CawtabiSuhari.Ansab,1,136
JK011153,0682CabdRahmanIbnQudama.SharhKabir,7,1454
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,173
JK011705,0894IbnQasimRassacTunisi.SharhHudud,14,2121
JK011712,0957ShihabDinRamli.FatawaRamli,1,274
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,497
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,318
Kraken21042901,0864Jazairi.IbtisamGhurus,1,350
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,404
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,277
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,285
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,278
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,215
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,2,409
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,103
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,229
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,343
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,488
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,184
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,108
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,110
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,146
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,103
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,390
Kraken220414225509,0505Ghazali.MinhajCabidin,1,334
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,331
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,528
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1133
MMS00013,0845Maqrizi.KhabarCanBashar,4,836
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,168
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,262
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,605
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,784
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,140
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,92
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,424
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,215
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,180
Noorlib0007682,0837IbnNaji.MacalimIman,6,1234
PV2024060602,1450MultipleAuthors.KutubSitta,40,7998
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,183
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,124
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,78
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,77
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,410
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,142
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1545
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,116
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,35,5542
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,646
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,117
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,786
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,88
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,447
Sham19Y0013252,0804IbnMulaqqin.Tawdih,23,4602
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,6,1546
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,38,7124
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1338
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,13,2384
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,144
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,104
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1078
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,7,1384
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,1006
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,565
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,110
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,160
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,219
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1309
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,111
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,160
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,970
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,211
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,28,5047
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,553
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,13,2823
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,85,14232
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,12,1947
Sham19Y0014310,0520IbnRushdJadd.Masail,1,67
Sham19Y0014313,0899Rajraji.RafcNiqab,1,94
Sham19Y0014325,0710IbnRifca.Kifaya,10,1983
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,541
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,221,38032
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,6,1061
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,63
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,4,679
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,698,111693
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,197
Sham19Y0014590,0378IbnJallab.Tafric,2,305
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,47,9033
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1582
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,3,770
Sham19Y0014594,0616IbnShash.CiqdJawahir,24,5248
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1390
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,33,5833
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,2487
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,169
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,2218
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,96
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,138
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,689
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1032
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,125
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1109
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,392
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1271
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,344
Sham19Y0017101,1307Qannawji.Rihla,1,161
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,20,3498
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,1061
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,353
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,156
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1039
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,16,3292
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,110
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,6,1448
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,180
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,85
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,761
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,269
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,958
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,136
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,531
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,32,5878
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,1150
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,12,2781
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,2914
Sham19Y0018116,0463IbnCabdBarr.IkhtilafMalikWaAshabihi,1,152
Sham19Y0018144,0316AbuCawana.Mustakhraj,9,2139
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,4,570
Sham19Y0018176,0911Suyuti.Tawshih,13,2915
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,5,874
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,563
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,8,1583
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,577
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,3,460
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,62,9690
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,43,6189
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,341
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,235
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,4,792
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,6,918
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1138
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,15,3083
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,440
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,158
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,248
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1231
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,790
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,877
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,9,1964
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,9,1466
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,350
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,116
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,202
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,12,2186
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,172
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,132
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,135
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,117
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,1126
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,364
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,209
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,177
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,16,2652
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,403
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,24,5171
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,316
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,14,2106
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,7,934
