id,book,alignments,ch_match
Sham19Y0146127,0748Dhahabi.Muhadhdhab,21,3588
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,146
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,9,2481
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,353
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,3,590
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,296
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,134
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1636
Sham19Y0148486,0458Bayhaqi.SunanKubra,31,6076
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6,1415
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,595
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,170
Sham19Y0150960,1150IbnCaqila.Ziyada,1,197
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,166
ShamAY0000351,0728IbnTaymiyya.Hisba,1,162
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,299
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,8,1554
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,288
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,100
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,3,459
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,8,1297
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,178
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,149
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,133
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,184
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,107
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,10,1525
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,213
ShamAY0033522,0911Suyuti.TanwirHawalik,3,407
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,155
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,129
ShamAY0033561,0953IbnTulun.TibbNabawi,1,133
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,150
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,150
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,266
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,4,1118
ShamAY0033728,0909IbnMabrid.AdabDuca,2,510
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,114
ShamAY0033910,0911Suyuti.SharhSunanNasai,8,1796
ShamAY0033945,0405HakimNaysaburi.Mustadrak,6,1287
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,462
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,137
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1151
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,163
ShamAY0034043,0204Shafici.IkhtilafHadith,1,241
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,159
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,408
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,387
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,156
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,2,234
ShamAY0034214,1069IbnCammarShurunbulali.NurIdah,1,294
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,311
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,99
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,19,3541
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,2,421
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,9,1411
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,230
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,1,139
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,6,938
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,420
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,110
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,172
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,197
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,471
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,147
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,270
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1114
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,78
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,141
ShamAY0035744,0428AbuCaliHashimi.Caqida,5,2505
ShamAY0035950,0911Suyuti.Shafi,8,1424
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,241
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,165
ShamAY0037375,0778BadrDinBacli.MatnTashil,1,149
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,2,297
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,390
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,3,520
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,96
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,141
ShamAY0038464,0778BadrDinBacli.ShifaCalil,1,188
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,84
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,3,378
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,3,470
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,431
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,413
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,1,224
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,336
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,737
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,1,185
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,792
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,334
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,106
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,2,601
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,2,216
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,349
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,657
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,4,539
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,8,1416
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,322
Shamela0000178,0643DiyaDinMuqaddasi.IttibacSunan,1,270
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,4,434
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,104
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,225
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,8,1754
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,590
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,320
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,273
Shamela0000767,0456IbnHazm.MuhallaBiAthar,9,1282
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,488
Shamela0000894,1450MawqicIslam.Fatawa,7,1361
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,129
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,293
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,16,3305
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,11,1836
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,232
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,85
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,562
Shamela0001673,0852IbnHajarCasqalani.FathBari,4,516
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,1,74
Shamela0001686,0230IbnSacd.TabaqatKubra,1,101
Shamela0001717,0684ShihabDinQarafi.Dhakhira,5,1170
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,7,1202
Shamela0001727,0261Muslim.Sahih,6,1055
Shamela0001733,0360Tabarani.MucjamKabir,6,916
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,17,3238
Shamela0001975,0911Suyuti.FathKabir,5,1108
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,198
Shamela0002247,0911Suyuti.LubabNuqul,1,116
Shamela0002671,1250Shawkani.FawaidMajmuca,1,86
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,11,1947
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,267
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,911
Shamela0003125,0251IbnMansurKawsaj.Masail,2,247
Shamela0003197,0204Shafici.JimacCilm,1,151
Shamela0003485,1307Qannawji.HusnUswa,3,592
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,2,413
Shamela0003722,0742Mizzi.TahdhibKamal,3,526
Shamela0004445,0774IbnKathir.Bidaya,4,713
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1784
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,125
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,5,695
Shamela0005668,0477BibiHarawiyya.Juz,1,141
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,141
Shamela0005756,0855BadrDinCayni.CumdatQari,19,3741
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,190
Shamela0005806,0511IbnMandahYahya.MacrifatAsamiArdaf,1,273
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,204
Shamela0005922,0804IbnMulaqqin.BadrMunir,16,2421
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,131
Shamela0005963,0902Sakhawi.FathMughith,1,97
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,92
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,461
Shamela0006094,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,92
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,2,326
Shamela0006120,0450AbuHasanMawardi.IqnacFiFiqh,3,416
Shamela0006128,0505Ghazali.Wasit,1,305
Shamela0006136,1004ShamsDinRamli.GhayatBayan,3,502
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,432
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,3,788
