id,book,alignments,ch_match
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,120
Shamela0006947,1354RashidRida.Manar,1,188
Shamela0009783BK1,0310Tabari.Tarikh,2,718
Shamela0011484,0739SafiDinHanbali.Marasid,1,109
Shamela0011812,0548Shahrastani.MilalWaNihal,1,116
Shamela0012286,1396KhayrDinZirikli.Aclam,4,824
Shamela0012317,0562Samcani.Ansab,1,90
Shamela0012396,0421Miskawayh.Tajarib,2,486
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,270
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,222
Shamela0035100,0748Dhahabi.TarikhIslam,1,120
Shia000011,0413ShaykhMufid.Muqnica,4,825
Shia000012,0413ShaykhMufid.JawabatAhlMawsil,1,126
Shia000046,0560IbnHamzaTusi.Wasila,1,126
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,179
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,105
Shia000362,1281MurtadaAnsari.Taqiyya,1,187
Shia001114,0200IbnJacfarSadiq.Masail,1,98
Shia001146,0381IbnBabawayhSaduq.KamalDin,10,2107
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,3,558
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,9,1732
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,219
Shia001292,0413ShaykhMufid.AwailMaqalat,1,148
Shia001294Vols,0413ShaykhMufid.Irshad,3,284
Shia001297,0413ShaykhMufid.Iclam,1,96
Shia001299,0413ShaykhMufid.Amali,1,117
Shia001302,0413ShaykhMufid.FusulCashara,129,80515
Shia001335,0460ShaykhTusi.Ghayba,14,4438
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,11,2173
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,223
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,311
Shia001358,0645IbnNimaHilli.DhawabNudar,1,97
Shia001384,0726CallamaHilli.MustajadMinIrshad,2,313
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,201
Shia001388,0828IbnCinaba.CumdatTalib,1,107
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,198
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,181
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,532
Shia001432Vols,1111Majlisi.BiharAnwar,29,6776
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,5,892
Shia001551,1121Mahuzi.Arbacuna,1,204
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,533
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,1,107
Shia002334,0260ImamCaskari.Tafsir,1,354
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,127
Shia002931,0450Najashi.Rijal,3,397
Shia002940,0726CallamaHilli.KhulasatAqwal,2,301
Shia002941,0740IbnDawudHilli.Rijal,1,190
Shia002944,1011IbnShahidThani.TahrirTawusi,1,123
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,3,493
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,2,321
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,523
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,8,1616
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,9,3221
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,302
Shia002976,1334CaliKhaqani.Rijal,2,460
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,32
Shia002992Vols,1413TajDinKhui.MucjamRijal,7,1684
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,78
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,219
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,7,955
Shia003633,1332HassunBuraqi.TarikhKufa,1,115
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,2004
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,6,1862
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,106
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,7,2032
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,5,700
Shia003764Vols,1359CabbasQummi.Kuna,3,336
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,304
Shia004000,0447AbuSalahHalabi.TaqribMacarif,3,766
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,120
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,6,1526
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,523
Shia004050,1320NuriTabarsi.NafsRahman,1,120
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,8,2094
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,201
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,105
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,1,394
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,218
