id,book,alignments,ch_match
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,441
Shia002942,0741KhatibTabrizi.Ikmal,2,496
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,206
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,254
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,213
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,290
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,262
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,225
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,143
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,1802
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,472
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,147
Tafsir02091,0360Tabarani.TafsirKabir,36,5556
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,89
Tafsir02105,0330IbnCuzayzSijistani.GharibQuran,1,159
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,25,3847
Tafsir04039,0460ShaykhTusi.Tibyan,4,640
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,150
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,3,361
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,424
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,149
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,256
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,97
