id,book,alignments,ch_match
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,359
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,228
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,644
Shamela0000041,0510IbnMascudBaghawi.Tafsir,11,2194
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,263
Shamela0000140,1057IbnCallan.DalilFalihin,1,275
Shamela0000248,0911Suyuti.AmrBiIttibac,1,248
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,5,955
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,634
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,779
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,5,1057
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,420
Shamela0000738,0297IbnDawudZahiri.Zahra,1,124
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,162
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,2,357
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,994
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1470
Shamela0000894,1450MawqicIslam.Fatawa,1,160
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,158
Shamela0000956,0256Bukhari.TarikhKabir,3,422
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,151
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,247
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,125
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,200
Shamela0001395,1206IbnCabdWahhab.UsulIman,2,488
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,220
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,25,4299
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,6,1276
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,3,826
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,424
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,151
Shamela0001582,0387IbnBattaCukbari.SabcunaFiJihad,1,216
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,385
Shamela0001673,0852IbnHajarCasqalani.FathBari,4,502
Shamela0001686,0230IbnSacd.TabaqatKubra,7,1592
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,397
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,241
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,10,1890
Shamela0001727,0261Muslim.Sahih,26,5889
Shamela0001733,0360Tabarani.MucjamKabir,30,6748
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,6,1232
Shamela0001975,0911Suyuti.FathKabir,10,1432
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,282
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,213
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,329
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,128
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,17,3986
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,187
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,640
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,2151
Shamela0003485,1307Qannawji.HusnUswa,1,167
Shamela0003637,0510IbnMascudBaghawi.SiyarMinTahdhib,1,165
Shamela0003722,0742Mizzi.TahdhibKamal,10,1719
Shamela0003874,1307Qannawji.QatfThamar,1,209
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,213
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,10,1957
Shamela0004445,0774IbnKathir.Bidaya,10,1993
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1516
Shamela0004864,0911Suyuti.MiftahJanna,3,620
Shamela0005610,0151MacmarIbnRashid.Jamic,1,162
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,2,211
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,2,449
Shamela0005756,0855BadrDinCayni.CumdatQari,27,5281
Shamela0005772,0683IbnMunayyir.Mutawari,3,613
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,115
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,209
Shamela0005848,0845Maqrizi.MukhtasarKamil,2,238
Shamela0005922,0804IbnMulaqqin.BadrMunir,6,916
Shamela0005923,0628IbnQattanFasi.BayanWahm,2,332
Shamela0005963,0902Sakhawi.FathMughith,1,307
Shamela0005997,0405HakimNaysaburi.MadkhalIlaIklil,1,92
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,144
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,6,1586
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,264
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,316
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,7,1564
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,168
Shamela0006590,0911Suyuti.KhasaisKubra,2,306
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,869
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,192
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,181
Shamela0006856,1218SalihFulani.IqazHimam,6,1321
Shamela0006947,1354RashidRida.Manar,4,708
Shamela0007264,1250Shawkani.DarariMudiyya,1,102
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,673
Shamela0007342,1250Shawkani.SaylJarrar,2,352
Shamela0007350,0748Dhahabi.Carsh,1,243
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,279
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,199
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,114
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,133
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,15,3385
Shamela0008176,1014MullaCaliQari.MirqatMafatih,11,2376
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,227
Shamela0008203,0458Bayhaqi.Adab,1,223
Shamela0008208,0286IbnWaddahQurtubi.Bidac,2,432
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,3,443
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,349
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,209
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,184
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,8,1455
Shamela0008381,1450LajnaDaima.Fatawa,2,274
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,3,566
Shamela0008473,0774IbnKathir.TafsirQuran,9,1964
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,194
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,130
Shamela0008637,1280QadiMulkHindi.DhaylQawlMusaddad,1,211
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,456
