id,book,alignments,ch_match
JK005004,0911Suyuti.LaaliMasnuca,10,1568
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,139
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,146
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,135
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,279
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,458
JK006800,0224QasimIbnSalam.Amwal,4,808
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,838
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,380
JK006838,0458Bayhaqi.DalailNubuwwa,33,6807
JK006873,1206IbnCabdWahhab.QawacidArbaca,1,209
JK006897,1206IbnCabdWahhab.Hadith,12,2241
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,142
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,397
JK006950,0728IbnTaymiyya.RasailWaFatawa,11,2022
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,136
JK006983,0728IbnTaymiyya.KhilafaWaMulk,3,602
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,157
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,767
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,372
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,329
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,185
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,4,756
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,170
JK007063,0597IbnJawzi.Tabsira,8,1185
JK007064,1307Qannawji.RawdaNadiyya,13,2369
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,63,12650
JK007083,0744IbnCabdHadi.MuharrirFiHadith,9,2322
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,417
JK007107,0676Nawawi.KhulasatAhkam,3,623
JK007128,0597IbnJawzi.KashfMushkil,11,1610
JK008250Vols,0310Tabari.TahdhibAthar,2,431
JK009151,0771TajDinSubki.RafcHajib,1,106
JK009180,0316IbnAbiDawudSijistani.Masahif,1,71
JK009214,0685IbnYahyaSulami.CiqdDurar,2,255
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,275
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,312
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,865
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,15,3116
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,111
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,17,3907
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,136
JK009288,0414AbuHayyanTawhidi.Basair,1,281
JK009306,1100MuhammadItlidi.IclamNas,3,304
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,32,6099
JK009365,1031BahaDinCamili.Kashkul,4,804
JK009379,0911Suyuti.Habaik,1,184
JK009390,1423CabbasAhmadSaqr.JamicAhadith,128,25329
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,1009
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,1835
JK010001,1225IbnNasirNajdi.FawakihCidhab,33,5888
JK010344,0346Mascudi.MurujDhahab,16,3582
JK010491,0511SalmaSahari.Ansab,1,96
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,198
JK010635,0573NashwanHimyari.HurCin,2,392
JK010731,0362SariRaffa.MuhibbWaMahbub,1,128
JK010766,1102NurDinYusi.ZahrAkam,1,121
JK011032,0711IbnManzurIfriqi.SururNafs,1,133
JK011044,0758NajmDinTarsusi.TuhfatTurk,3,379
JK011068,0833IbnJazari.ManaqibAsadGhalib,6,909
JK011184,0750IbnTurkamani.JawharNaqi,2,320
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,237
JK011302,0251IbnZanjawayh.Amwal,5,552
JK011437,0156IbnAbiCuruba.Manasik,1,144
JK011633,0340IbnAcrabiBasri.Mucjam,4,492
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,297
Kraken210528100217,0334Azdi.TarikhMawsil,16,4024
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,112
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,26,5613
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,388
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,123
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,5,1072
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,148
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,6,2596
Noorlib0006300,0331Jahshiyari.Wuzara,1,159
Noorlib0007682,0837IbnNaji.MacalimIman,2,425
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,321
Noorlib0024484,0386AhmadIbnIbrahimNaysaburi.IthbatImama,1,179
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,263
Rafed002622,1231HusaynQummi.QawaninUsul,4,669
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,124,29755
Sham19Y0001729,0354IbnHibbanBusti.Sahih,48,8804
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,596
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,5,946
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,8,1364
Sham19Y0007233,0783IbnHadida.MisbahMudi,5,993
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,266
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,269
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,7,1332
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,534
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,4,616
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,1849
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,721
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,15,2633
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,78
Sham19Y0013252,0804IbnMulaqqin.Tawdih,95,16394
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,241
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,33,6074
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,6,1148
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,66,10993
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,138
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,9,1439
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,155
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,9,1508
Sham19Y0013666,0651Bunasi.KanzKuttab,2,199
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,57,11685
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,11,1689
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,770
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,5,751
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,5,823
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,3,355
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,111
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,415
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,22,3649
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,3,338
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,6,1151
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,140
Sham19Y0014285,0189MuhammadShaybani.Asl,2,256
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,29,5177
Sham19Y0014313,0899Rajraji.RafcNiqab,2,243
Sham19Y0014325,0710IbnRifca.Kifaya,11,1620
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,816
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,1018
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,217
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,7,1793
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,102
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,144
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,400
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,98
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,1995
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,26,4926
Sham19Y0014827,0825IbnNurDin.TaysirBayan,11,1435
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,17,2872
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,62,11309
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,6,1081
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,764
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,41,7913
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,109
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,105
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,156
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,161
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,7,1100
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,12,2224
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,22,3683
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,87
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,24,3495
Sham19Y0017101,1307Qannawji.Rihla,2,448
Sham19Y0017349,1307Qannawji.TajMukallal,2,253
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,9,1876
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,18,3114
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,135
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,2,267
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,8,1592
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,225
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,9,1488
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,28,6350
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,26,5554
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,11,1526
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,121
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,274
Sham19Y0017791,0854IbnMalak.SharhMasabih,26,4076
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,18,2680
Sham19Y0017807,0743SharafDinTibi.Khalasa,2,353
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,148
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,4,548
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,5,911
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,35,7674
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,66,12432
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,66,12237
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,48,9708
Sham19Y0018147,0736IbnDawadari.KanzDurar,21,5627
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,418
Sham19Y0018176,0911Suyuti.Tawshih,70,13004
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,90
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,2,222
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,234
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,117
Sham19Y0018328,0728IbnTaymiyya.Istighatha,6,972
Sham19Y0018569,0661Turibishti.Muyassar,3,307
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,238
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,4,512
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,8,1222
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,203
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,3,454
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,22,4032
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,6,804
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,266
Sham19Y0020587,0728IbnTaymiyya.Iman,1,68
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,26,4281
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,4,507
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,90,17963
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,154
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,7,1256
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,895
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,7,1497
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,683
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,322
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,20,3348
Sham19Y0020937,0436SharifMurtada.Amali,1,429
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,29,5541
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,17,3756
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,96
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,308
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,8,1385
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,983
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,8,1247
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,130
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,1539
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,5,500
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,2,277
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,4,616
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,279
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,2,360
Sham19Y0036114,0255CabdAllahDarimi.Sunan,17,2839
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,31,6064
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,2016
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,10,2170
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,108
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,654
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,3,641
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,3,502
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,4,551
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,40,6399
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,3,647
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,10,1943
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,3,288
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,91,16413
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,15,2877
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,6,1111
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,160
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,3,417
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,44,8572
Sham19Y0127660,0532IbnCabadaDani.Ima,7,849
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,71
Sham19Y0127677,0911Suyuti.JamicKabir,175,33988
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,789
Sham19Y0127700,0797IbnCaquli.Rasf,15,2934
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,6,939
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,5,660
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,16,2396
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,39,6880
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,7,1100
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,47,7990
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,178
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,4,681
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,3,263
Sham19Y0132964,0902Sakhawi.TajridCalaTanqih,1,137
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,88
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,6,981
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,145
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,155
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,133
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,1,187
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,17,3159
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,43,6980
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,330,112218
Sham19Y0146127,0748Dhahabi.Muhadhdhab,95,18656
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,3,386
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,516
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,218
Sham19Y0148271,0597IbnJawzi.JamicMasanid,59,11348
Sham19Y0148486,0458Bayhaqi.SunanKubra,97,19091
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,20,3532
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,895
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,378
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,491
Sham19Y0150960,1150IbnCaqila.Ziyada,4,605
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,5,826
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,1,141
ShamAY0000351,0728IbnTaymiyya.Hisba,4,616
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,260
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,5,768
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,164
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,272
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,213
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,48,9645
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,226
ShamAY0032778,0643DiyaDinMuqaddasi.DhikrCaqabatayn,2,726
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,168
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,144
ShamAY0032921,0389Makhladi.Fawaid,1,184
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,173
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,199
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,189
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,192
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,2,390
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,8,1055
ShamAY0033108,0360Tabarani.Tafsir,5,887
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,14,2094
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,3,661
ShamAY0033522,0911Suyuti.TanwirHawalik,9,1698
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,7,1179
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,16,2493
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,192
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,137
ShamAY0033569,0724IbnCattar.Tusaciyat,1,204
ShamAY0033576,0414HilalHaffar.Juz,1,160
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,3,715
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,33,6956
