id,book,alignments,ch_match
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,131
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,1,119
Shia003965Vols,1205MurtadaZabidi.TajCarus,24,4056
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,5,518
Tafsir02091,0360Tabarani.TafsirKabir,4,626
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,211
Tafsir03092,0437IbnHammushQayruwani.Hidaya,2,440
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,103
Tafsir09068,1404IbrahimQattan.TaysirTafsir,3,499
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,296
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,75
