id,book,alignments,ch_match
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,97
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,238
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,212
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,212
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,410
Sham19Y0018176,0911Suyuti.Tawshih,2,298
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,77
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,164
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,139
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,177
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,139
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,71
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,120
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,115
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,459
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,140
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,413
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,80
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,299
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,109
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,221
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,108
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,95
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,140
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,217
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,392
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,173
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,202
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,155
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,116
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,149
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,2,404
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,119
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,189
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,84
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,146
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,5,514
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,477
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,185
Shamela0001727,0261Muslim.Sahih,2,332
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,214
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,125
Shamela0003722,0742Mizzi.TahdhibKamal,5,697
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,87
Shamela0005756,0855BadrDinCayni.CumdatQari,2,298
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,161
Shamela0005862,0365IbnCadiJurjani.AsamiManRawaCanhum,2,274
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,124
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,62
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,111
Shamela0009182,0204Shafici.TafsirShafici,1,107
Shamela0009608,0485NizamMulkWazir.Amali,1,162
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,212
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,113
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,144
Shamela0010717,1307Qannawji.HittaFiDhikr,2,275
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,625
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,131
Shamela0012031,0597IbnJawzi.SifatSafwa,1,98
Shamela0012406,0597IbnJawzi.Muntazam,2,245
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,221
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,114
Shamela0021571,1377AhmadMuhammadShakir.BacithHathith,2,244
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,226
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,93
Shamela0021715,0923AhmadQastallani.IrshadSari,2,312
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,255
Shamela0021809,0774IbnKathir.JamicMasanid,4,576
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,3,459
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,426
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,823
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,2,220
Shamela0025794,0241IbnHanbal.Musnad,1,116
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,161
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,96
Shamela0026484,0645TilimsaniBurri.Jawhara,1,228
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,93
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,91
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,164
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,204
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,387
Shamela0035100,0748Dhahabi.TarikhIslam,1,191
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,113
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,101
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,160
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,239
Shamela0096228,0774IbnKathir.Takmil,1,174
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,91
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,2,228
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,228
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,271
Shia004456Vols,1450Milani.NafahatAzhar,2,333
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,122
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,195
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,152
