id,book,alignments,ch_match
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,359
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,141
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,185
ShamAY0035797,1351HasanQasim.AkhbarZaynabat,1,136
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,676
ShamAY0037945,1304HaydarIbnSulaymanHilli.Diwan,1,360
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,107
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,81
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,120
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,312
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,120
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,109
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,202
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,128
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1308
Shamela0003722,0742Mizzi.TahdhibKamal,1,118
Shamela0004445,0774IbnKathir.Bidaya,6,1239
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,201
Shamela0005446,1119IbnMacsum.AnwarRabic,1,158
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,212
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,1092
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,234
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,120
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,448
Shamela0008460,0821Qalqashandi.Maathir,1,115
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,206
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,373
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,180
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,99
Shamela0009773,0279Baladhuri.AnsabAshraf,2,303
Shamela0009783BK1,0310Tabari.Tarikh,8,1604
Shamela0010283,0733Nuwayri.NihayatArab,6,1438
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,362
Shamela0010710,0845Maqrizi.Rasail,1,177
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,376
Shamela0011566,0845Maqrizi.Mawaciz,1,273
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,192
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,107
Shamela0011997,0911Suyuti.TarikhKhulafa,2,245
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,6,2276
Shamela0012406,0597IbnJawzi.Muntazam,1,113
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,200
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,164
Shamela0021508,1347BashirYamut.Shacirat,1,116
Shamela0021715,0923AhmadQastallani.IrshadSari,1,152
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,115
Shamela0021809,0774IbnKathir.JamicMasanid,1,174
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,203
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,370
Shamela0025794,0241IbnHanbal.Musnad,1,182
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,259
Shamela0035100,0748Dhahabi.TarikhIslam,3,450
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,187
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,126
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,679
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,90
Shia001137,0381IbnBabawayhSaduq.Khisal,1,197
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,286
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,187
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,485
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,96
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,411
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,96
Shia001299,0413ShaykhMufid.Amali,1,223
Shia001300,0413ShaykhMufid.Ikhtisas,1,185
Shia001334,0460ShaykhTusi.Amali,3,524
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,143
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,193
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,6,806
Shia001359,0645IbnNimaHilli.MuthirAhzan,5,886
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,88
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,197
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,162
Shia001432Vols,1111Majlisi.BiharAnwar,32,6151
Shia001552,1130CabdAllahBahrani.Cawalim,17,3143
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,401
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,10,1606
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,193
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,90
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,110
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,110
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,481
Shia002958,1120CaliKhanMadani.DarajatRafica,2,612
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,479
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,106
Shia003633,1332HassunBuraqi.TarikhKufa,1,257
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,26,5471
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,5,900
Shia003675Vols,0314IbnActhamKufi.Futuh,5,733
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,97
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,291
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,206
Shia003698,0571IbnCasakir.TarjamatHasan,1,173
Shia003699,0571IbnCasakir.TarjamatHusayn,1,202
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,1118
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,9,1817
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,8,1217
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,127
Shia003725,0845Maqrizi.NizacWaTakhasum,2,261
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,231
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,5,1077
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,128
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,6,662
Shia003764Vols,1359CabbasQummi.Kuna,1,117
Shia003989,0230IbnSacd.TarjamatHusayn,2,492
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,209
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,277
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,29,4540
Shia004664,1137FadilHindi.SharhCayniyya,1,204
Shia20200618,0406SharifRadi.NahjBalagha,1,90
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,108
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,97
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,202
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,836
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,61
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,157
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,285
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,121
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,116
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,162
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,103
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,12,1992
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,160
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,101
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,82
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,158
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,147
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,142
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,114
