id,book,alignments,ch_match
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,623
Shamela0006947,1354RashidRida.Manar,3,400
Shamela0007798,0310Tabari.JamicBayan,4,653
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,124
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,146
Shamela0008381,1450LajnaDaima.Fatawa,1,102
Shamela0008473,0774IbnKathir.TafsirQuran,1,103
Shamela0009231,0502RaghibIsbahani.Tafsir,1,104
Shamela0009773,0279Baladhuri.AnsabAshraf,1,85
Shamela0009783BK1,0310Tabari.Tarikh,1,69
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,158
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,95
Shamela0012884,0911Suyuti.DurrManthur,1,219
Shamela0013066,0335IbnKulaybShashi.Musnad,1,116
Shamela0021537,1420IbnBaz.MajmucFatawa,1,116
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,191
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,126
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,255
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,78
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,83
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,286
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,201
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,216
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,103
Shamela0037458,1307Qannawji.FathBayan,1,178
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,381
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,133
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,121
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,134
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,6,2936
Shia000841Vols,0676Nawawi.Majmuc,1,82
Shia001134,0381IbnBabawayhSaduq.Amali,1,92
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,89
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,112
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,213
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,104
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,102
Shia001432Vols,1111Majlisi.BiharAnwar,11,1397
Shia001552,1130CabdAllahBahrani.Cawalim,2,182
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,90
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,125
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,69
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,269
Shia002341Vols,0460ShaykhTusi.Tibyan,4,647
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,313
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,158
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,181
Shia003675Vols,0314IbnActhamKufi.Futuh,1,117
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,176
Shia003895Vols,0224QasimIbnSallam.GharibHadith,8,950
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,173
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,140
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,86
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,84
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,490
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,207
Tafsir05047,0850Acqam.Tafsir,4,1381
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,563
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,152
Tanzil001,0001Quran.Mushaf,1,194
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,11,1989
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,77,9698
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,9,1259
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,1,173
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,5,1364
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,6,731
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,213
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,308
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,13,1975
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,4,446
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,8,2449
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,6,889
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,2,475
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,2,200
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,133
Zaydiyya0000052,0122ZaydIbnCali.Musnad,2,246
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,219
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,3,318
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,397
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,105
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,9,3283
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,93
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,15,2096
Zaydiyya0000075,0246QasimRassi.Majmuc,18,5718
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,10,1334
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,3,330
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,281
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,5,740
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,341
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,3,642
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,5,671
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,98
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,167
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,2,229
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,129
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,3,756
Zaydiyya0000208,1450Anonymous.UsulDin,1,86
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,2,210
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,1,76
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,98
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,113
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,75
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,4,579
Zaydiyya0000266,1255Shawkani.DarariMudia,2,358
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,1,101
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,5,1021
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,228
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,116
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,553
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,214,72482
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,324
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,4,657
Zaydiyya0000337,0840MahdiAhmadIbnYahyaHasani.Faraid,1,168
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,98
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,4,642
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,4,543
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,119
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,313
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,108
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,1,171
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,18,2703
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,3,299
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,5,905
Zaydiyya0000399,0576IbnCabdSalamQadi.ArbacunCalawiyya,1,105
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,3,468
Zaydiyya0000406,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,130
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,2,197
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,365,219091
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,2,482
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,186
