id,book,alignments,ch_match
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,65,12107
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,183
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1160
JK000624,0414AbuQasimRazi.Fawaid,1,117
JK000629,0597IbnJawzi.CilalMutanahiyya,2,309
JK000632,0463KhatibBaghdadi.NasihatAhlHadith,2,474
JK000637,0807NurDinHaythami.MajmacZawaid,34,5459
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,99
JK000675,0360Tabarani.Duca,2,433
JK000676,1307Qannawji.AbjadCulum,3,691
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,516
JK000691,0307AbuYaclaMawsili.Mucjam,1,157
JK000707,0807NurDinHaythami.MawaridZaman,2,250
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,240
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,176
JK000735,0303Nasai.CamalYawmWaLayla,2,262
JK000742,0369AbuShaykhIsbahani.Cuzma,13,2576
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,9,1694
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,374
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,461
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,158
JK000786,0235IbnAbiShayba.Musannaf,6,859
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,126
JK000791,0597IbnJawzi.ZadMasir,3,407
JK000799,1206IbnCabdWahhab.UsulIman,1,151
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,157
JK000830,0379IbnZabrRabci.WasayaCulama,1,146
JK000838,0412Sulami.AdabSuhba,1,173
JK000839,0311AbuBakrKhallal.Sunna,1,156
JK000842,0255CabdAllahDarimi.Sunan,2,213
JK000846,0953IbnTulun.AhadithMia,1,125
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,93
JK000871,0370IbnCaliJassas.AhkamQuran,1,142
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,94
JK000883,0360Tabarani.MucjamAwsat,13,1836
JK000888,0977KhatibShirbini.MughniMuhtaj,6,736
JK000906,1270ShihabDinAlusi.RuhMacani,40,7878
JK000913,0676Nawawi.Majmuc,4,888
JK000916,0571IbnCasakir.TarikhDimashq,33,6014
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,629
JK000919BK3,0356AbuCaliQali.Nawadir,1,175
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,20,3663
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,8,1529
JK000952,0562Samcani.Ansab,1,159
JK000961,1307Qannawji.HusnUswa,3,377
JK000968,0544QadiCiyad.IlmacIlaMacrifa,3,1821
JK000974,0487AbuCubaydBakri.FaslMaqal,1,293
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,159
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,301
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,451
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,514
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,119
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,128
JK001006,0481AnsariHarawi.DhammKalam,2,330
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,3,665
JK001012,1255Shawkani.TuhfatDhakirin,5,821
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,3,672
JK001036,1255Shawkani.IrshadThiqat,1,93
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,4,606
JK001084,0575IbnKhayrIshbili.Fahrasa,1,97
JK001091,1255Shawkani.FawaidMajmuca,6,809
JK001140,0768Yafici.MarhamCilalMucdila,2,177
JK001157,0792IbnCumarTaftazani.SharhMaqasid,5,1435
JK001160,0902Sakhawi.MaqasidHasana,10,2088
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,140
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,666
JK001198,1014MullaCaliQari.AsrarMarfuca,4,514
JK001214,0301AbuBakrFaryabi.Qadar,1,96
JK001227,0911Suyuti.SharhSudur,10,1567
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,1200
JK001239,0911Suyuti.ShamailSharifa,1,59
JK001249,0676Nawawi.Adhkar,51,12153
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,115
JK001258,0911Suyuti.TahdhirKhawass,2,263
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,91
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,3,779
JK001292,0665AbuShama.IbrazMacani,4,560
JK001293BK1,0748Dhahabi.MizanIctidal,9,1185
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,74
JK001295,0911Suyuti.Itqan,18,5167
JK001297,0509IbnShahridarDaylami.Firdaws,16,1923
JK001303,0911Suyuti.KhasaisKubra,29,5399
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,145
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,679
JK001335,0756CadudDinIji.Mawaqif,4,1150
JK001336,0850ShihabDinIbshihi.Mustatraf,1,155
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,541
JK001414,0728IbnTaymiyya.FatawaKubra,1,121
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,382
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,867
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,983
JK001496,0538JarAllahZamakhshari.Kashshaf,4,516
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,309
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,719
JK003608,0902Sakhawi.DawLamic,1,229
JK003609,0764Safadi.WafiBiWafayat,3,355
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,98
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,120
JK005004,0911Suyuti.LaaliMasnuca,12,1892
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,13,2034
JK005007,0597IbnJawzi.Mawducat,7,1334
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,2,280
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,376
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,4,423
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,136
JK006474,0327IbnAbiHatimRazi.Tafsir,7,1354
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,122
JK006478,0606FakhrDinRazi.MafatihGhayb,25,6246
JK006671,1031CabdRaufMunawi.FathSamawi,1,151
JK006675,0902Sakhawi.FathMughith,6,964
JK006705,0911Suyuti.HamcHawamic,1,202
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,432
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,233
JK006838,0458Bayhaqi.DalailNubuwwa,8,1352
JK006874,1206IbnCabdWahhab.FadlIslam,1,152
JK006877,1206IbnCabdWahhab.Kabair,1,130
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,240
JK006897,1206IbnCabdWahhab.Hadith,7,999
JK006898,1206IbnCabdWahhab.AhadithFiFitan,2,595
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,122
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,3,590
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,953
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,100
JK006986,0643IbnSalahShahrazuri.Fatawa,2,333
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,93
JK007006,1031CabdRaufMunawi.TaysirBiSharh,7,1010
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,127
JK007014,0902Sakhawi.GhayaFiSharh,1,157
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,272
JK007041,1204SulaymanJamal.Hashiya,11,1644
JK007043,0321Tahawi.SharhMushkilAthar,3,822
JK007044,1014MullaCaliQari.MirqatMafatih,28,4577
JK007045,0741KhatibTabrizi.MishkatMasabih,20,3095
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,499
JK007049,0235IbnAbiShayba.Musnad,1,152
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,9,1479
JK007060,0794BadrDinZarkashi.BahrMuhit,3,961
JK007062,0902Sakhawi.Buldaniyyat,1,143
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,2053
JK007070,0974IbnHajarHaytami.Zawajir,13,2367
JK007074,0974IbnHajarHaytami.FatawaKubra,10,2159
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,502
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,519
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,6,958
JK007089,0799IbnFarhun.TabsiratHukkam,1,227
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,172
JK007094,0412Sulami.Tafsir,1,153
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,609
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,210
JK007107,0676Nawawi.KhulasatAhkam,3,525
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,250
JK007114,1004ShamsDinRamli.HashiyatRamli,5,976
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,119
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,829
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,111
JK007121,0756TaqiDinSubki.Fatawa,23,7359
JK007128,0597IbnJawzi.KashfMushkil,2,213
JK007132,1299MuhammadCulayshMaliki.MinahJalil,3,428
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,278
JK007140,1205MurtadaZabidi.TajCarus,2,196
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,535
JK008001,0975MuttaqiHindi.KanzCummal,88,14575
JK008250Vols,0310Tabari.TahdhibAthar,5,874
JK009137,0804IbnMulaqqin.BadrMunir,4,851
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,83
JK009141,0581IbnKharratIshbili.AhkamSharciyya,21,3512
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,3,673
JK009144,1014ZaynDinTablawi.ShamcaMudiyya,1,151
JK009146,0628IbnQattanFasi.BayanWahm,1,80
JK009152,0510IbnMascudBaghawi.SharhSunna,10,1643
JK009154,0696IbnZahiri.Mashyakha,1,128
JK009158,0360AbuBakrAjurri.Sharica,3,467
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,150
JK009168,0833IbnJazari.TahbirTaysir,1,125
JK009178,0507IbnQaysarani.Samac,1,118
JK009179,0458Bayhaqi.QadaWaQadar,1,131
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,129
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,119
JK009214,0685IbnYahyaSulami.CiqdDurar,20,5627
JK009219,0505Ghazali.Iqtisad,1,113
JK009220,0403AbuBakrBaqillani.Insaf,1,132
JK009226,0499MurshidYahyaIbnShajari.Amali,1,182
JK009229,0808MuhammadDamiri.HayatHayawanKubra,13,3058
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,116
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,16,2697
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,432
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,223
JK009241,0911Suyuti.HawiLiFatawi,220,52515
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,13,2692
JK009247,1345IbnCafifiKhudari.NurYaqin,20,2304
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,16,2768
JK009256BK1,0742Mizzi.TuhfatAshraf,2,275
JK009265,0774IbnKathir.NihayaFiFitan,7,1411
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,28,6171
JK009268,0730NizamDinNaysaburi.GharaibQuran,8,1030
JK009270,0885BurhanDinBiqaci.NazmDurar,4,657
JK009274,0911Suyuti.FathKabir,25,3549
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,415
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,320
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,220
JK009298,0386AbuTalibMakki.QutQulub,2,305
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,382
JK009313,0942IbnYusufShami.SubulHuda,82,17085
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,330
JK009318,0974IbnHajarHaytami.Inafa,3,380
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,9,1300
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,407
JK009330,0505Ghazali.Munqidh,1,123
JK009336,0606IbnAthirMajdDin.JamicUsul,27,4996
JK009365,1031BahaDinCamili.Kashkul,1,118
JK009379,0911Suyuti.Habaik,55,13777
JK009390,1423CabbasAhmadSaqr.JamicAhadith,76,12751
JK009395,0665AbuShama.SharhHadithMuqtafa,2,257
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,278
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,736
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,822
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,207
JK010191,0911Suyuti.MimmaRawahuAsatin,1,186
JK010213,0911Suyuti.BuzughHilal,1,151
JK010216,0320HakimTirmidhi.Manhiyyat,1,218
JK010244,0597IbnJawzi.BirrWalidayn,1,105
JK010248,0911Suyuti.AsrarKawn,1,140
JK010253,0984BadrDinGhazzi.AdabCishra,1,117
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,131
JK010343,1332IbnMuhammadJamalDinQasimi.Mash,1,94
JK010475,1270ShihabDinAlusi.GharaibIghtirab,6,2083
JK010478,0767IbnCisaBalawi.TajMafriq,1,218
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,254
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,2,427
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,159
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,152
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,228
JK011712,0957ShihabDinRamli.FatawaRamli,13,2547
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,8,1323
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,5,1356
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,190
Kraken21040202,0808IbnKhaldun.ShifaSail,4,926
Kraken21042901,0864Jazairi.IbtisamGhurus,9,3687
Kraken21042921,0628IbnZayyat.Tashawwuf,2,417
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,155
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,125
Kraken220208041038,0768Yafici.RawdRayahin,10,2260
Kraken22020817055001,0638IbnCarabi.Isra,1,222
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,7,1632
Kraken22021606121600,0561CabdQadirJilani.Diwan,3,569
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,111
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,1,140
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,2,594
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,382
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,370
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,170
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,4,903
Kraken220218174022,0669IbnSabcin.Rasail,2,516
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,184
Kraken22031816264701,1007Saktawari.MuhadaratAwail,4,594
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,139
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,906
Kraken220413030847,0870Jazuli.DalailKhayrat,1,185
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,7,1144
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,129
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,273
Kraken220413030933,0713IbnYusufShattanawfi.MuhjatBahja,3,836
Kraken22041319410300,0974IbnHajarHaytami.Cumda,8,1590
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,2,613
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,10,1723
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,2,291
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1200
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,5,882
Kraken220414225509,0505Ghazali.MinhajCabidin,1,236
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,628
Kraken230106005528,0944IbnDaybac.TaysirWusul,7,1409
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,1464
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,1,98
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,176
LAL2013020402,0204Shafici.Risala,1,106
LAL2023020101,0460IbnButlan.DacwatAtibba,1,75
MMS00013,0845Maqrizi.KhabarCanBashar,1,118
MMS00016,0852IbnHajarCasqalani.Badhl,1,279
MMS00031,0885BurhanDinBiqaci.IzharCasr,1,95
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,111
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,178
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,132
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,398
Masaha001920,0658IbnYusufGanji.Bayan,6,883
Masaha001922,0664IbnTawus.Tashrif,12,2387
