id,book,alignments,ch_match
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,220
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,263
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,337
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,273
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,117
MMS00028,0875Husayni.RawdMugharras,1,118
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,2,224
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,367
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,227
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,102
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,196
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,2,359
Masaha003032,0911Samhudi.WasailWusul,1,196
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,265
Masaha004518,0797IbnCaquli.CarfTib,1,230
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,108
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,107
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,102
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,144
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,256
Rafed001344,0966ShahidThani.TamhidQawacid,2,403
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,12,1833
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,135
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,78
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,102
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,99
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,99
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,6,1051
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,116
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,309
Sham19Y0013252,0804IbnMulaqqin.Tawdih,48,8371
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,266
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,293
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,657
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,219
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,202
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,3,432
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,1155
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,45,7181
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2375,497074
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,487
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,153
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,184
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1128
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,248
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,4,629
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,763
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,159
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,176
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,199
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,640
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,5,613
Sham19Y0014325,0710IbnRifca.Kifaya,208,32209
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,119
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,187
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,80
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,3,415
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,196
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,111,15241
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,83
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,454
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,333
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,248
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,119
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,213
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,117
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,194
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,5,600
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,387
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,20,2727
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,676
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,1859
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,312
Sham19Y0017101,1307Qannawji.Rihla,5,656
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,768
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,138
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,843
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,150
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,724
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,810
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,308
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,32,7156
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,122
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,277
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,186
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,121
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,134
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,286
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,14,1916
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,960
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,170
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,209
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,678
Sham19Y0018176,0911Suyuti.Tawshih,3,338
Sham19Y0018192,0804IbnMulaqqin.Ashbah,14,2085
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,161
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,8,882
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,234
Sham19Y0018353,1097IbnQaid.Hashiya,2,279
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,137
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,92
Sham19Y0018610,0756TaqiDinSubki.QadaArab,5,776
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,168,28595
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,3,402
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,7,1013
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,1350
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,1307
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,6,863
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,239
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,436
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,9,1121
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,491
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,426
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,118
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,82
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,980
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,155
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,269
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,1,207
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,107
Sham19Y0032197,0957ShihabDinRamli.FathRahman,254,44434
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,342
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,2,164
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,5,1006
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,235
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,82
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,203
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,14,1980
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,207
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,1342
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,5,845
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,205
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,141
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,227
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,545,69830
Sham19Y0127677,0911Suyuti.JamicKabir,9,1178
Sham19Y0127700,0797IbnCaquli.Rasf,3,429
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,2,212
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,230
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,537
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,39,5492
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,292
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,319
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,738
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2665,930953
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,321
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,112
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,205
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,1785
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,485
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,125
Sham19Y0146127,0748Dhahabi.Muhadhdhab,17,2698
