id,book,alignments,ch_match
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,953
JK006838,0458Bayhaqi.DalailNubuwwa,19,4794
JK006870,1206IbnCabdWahhab.Tawhid,2,793
JK006874,1206IbnCabdWahhab.FadlIslam,4,937
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,218
JK006897,1206IbnCabdWahhab.Hadith,11,2500
JK006950,0728IbnTaymiyya.RasailWaFatawa,27,5772
JK007001,0306Wakic.AkhbarQudat,1,154
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,842
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,606
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,304
JK007049,0235IbnAbiShayba.Musnad,2,338
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,12,3678
JK007064,1307Qannawji.RawdaNadiyya,14,2916
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,24,7289
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,145
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,1271
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,7,1875
JK007107,0676Nawawi.KhulasatAhkam,1,219
JK007114,1004ShamsDinRamli.HashiyatRamli,3,553
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,624
JK007128,0597IbnJawzi.KashfMushkil,2,401
JK009179,0458Bayhaqi.QadaWaQadar,16,3153
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,3,535
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,545
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,1067
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,9,1610
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,26,4960
JK009390,1423CabbasAhmadSaqr.JamicAhadith,59,13217
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,1023
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,15,2667
JK010216,0320HakimTirmidhi.Manhiyyat,1,103
JK011068,0833IbnJazari.ManaqibAsadGhalib,3,606
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,2,242
JK011184,0750IbnTurkamani.JawharNaqi,1,227
JK011302,0251IbnZanjawayh.Amwal,68,18071
JK011487,0369AbuShaykhIsbahani.Fawaid,1,135
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,237
JK011633,0340IbnAcrabiBasri.Mucjam,4,856
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,18,4200
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,176
Kraken2106220218081,0322AbuHatimRazi.Zina,3,576
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,109
Kraken2107192213411,0763IbnNaqqash.Madhamma,134,46302
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,614
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,200
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,243
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,81
Kraken22021606121201,0697IbnWasil.TajridAghani,1,208
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,239
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,227
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,295
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,157
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,5,1037
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,637
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,4,1275
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,9,1442
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,3,1125
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,132
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,15,3610
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,14,3688
MMS00001,0821Qalqashandi.Maathir,5,2597
MMS00013,0845Maqrizi.KhabarCanBashar,4,963
MMS00014,0845Maqrizi.ShudhurCuqud,1,123
MMS00031,0885Biqaci.IzharCasr,2,292
MMS00034,0888Qudsi.Badhl,3,619
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,377
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,181
Masaha001864Vols,0845Maqrizi.ImtacAsmac,34,7963
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,8,1892
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,1346
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,14,3312
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,6,1430
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,14,3318
Masaha003390Vols,0436SharifMurtada.Amali,1,193
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,391
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,1,132
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,87
Masaha004387Vols,0885IbnFahd.IthafWura,1,230
Masaha004394,0300IbnRusta.AclaqNafisa,1,115
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,187
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,444
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,348
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,5,827
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,590
Noorlib0007682,0837IbnNaji.MacalimIman,1,311
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,587
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,1094
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,764
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,1004
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,273
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,153
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,3,478
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1359
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,919
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,8,1757
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,313
Rafed0003489,0774IbnKathir.MucjizatNabi,2,254
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,107
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,8,2037
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,21,4975
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,741
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,119
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,14,4015
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,324
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,4,581
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,10,1535
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,1101
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,163
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,10,2351
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,161
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,1445
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,679
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,18,4091
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,11,2026
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,8,1381
Sham19Y0013252,0804IbnMulaqqin.Tawdih,47,10942
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,8,1572
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,172
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,15,5183
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,9,2248
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,26,5063
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1164
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,27,6216
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,162
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,344
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,108
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,190
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,471
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,490
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,141
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,2727
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,187
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,120
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,23,5028
Sham19Y0014310,0520IbnRushdJadd.Masail,1,163
Sham19Y0014313,0899Rajraji.RafcNiqab,1,128
Sham19Y0014325,0710IbnRifca.Kifaya,5,986
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,207
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,405
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,237
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,1193
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,164
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,208
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1793
Sham19Y0014594,0616IbnShash.CiqdJawahir,8,2865
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,26,5375
Sham19Y0014827,0825IbnNurDin.TaysirBayan,10,2097
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,210
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,10,1480
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,17,3935
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,28,5725
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,2,301
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,12,2665
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,159
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,446
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,10,2232
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,10,1825
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,15,3313
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,14,3169
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,159
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,3,551
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,460
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,333
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,10,2931
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,14,4476
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,9,1867
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,514
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,456
Sham19Y0017791,0854IbnMalak.SharhMasabih,12,3324
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,10,2121
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,23,6409
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,515
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,6,1063
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,576
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,24,6012
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,123
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,24,5715
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,25,5836
Sham19Y0018144,0316AbuCawana.Mustakhraj,20,4689
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,4,795
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,702
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,534
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,2,256
Sham19Y0018176,0911Suyuti.Tawshih,25,5984
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,265
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,10,1514
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,209
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,3,439
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,270
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,238
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,88
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,477
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,499
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,173
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,542
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,105,25855
Sham19Y0019228,0885CalaDinMardawi.Insaf,6,917
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,229
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,304
Sham19Y0020587,0728IbnTaymiyya.Iman,2,573
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,25,5039
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,20,5236
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,172
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,13,2063
Sham19Y0020866,1450IbrahimNahhas.JamicIbnHanbalSharhAhadith,1,142
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,223
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,154,41773
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,17,3632
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,247
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,6,1611
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,14,2303
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,27,6059
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,394
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,98
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,8,1134
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,8,1461
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,1126
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,892
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,487
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,3199
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,3,440
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,449
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,454
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,354
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,3,428
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,271
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,431
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,3,606
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,601
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,3,534
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,2,221
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,15,2784
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,674
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,8,1366
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,506
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,191
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,796
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,148
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,21,4215
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,369
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,22,4648
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,261
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,13,2400
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,8,1297
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,12,3182
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,2,325
Sham19Y0127660,0532IbnCabadaDani.Ima,5,1036
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,237
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,118
Sham19Y0127677,0911Suyuti.JamicKabir,111,22912
Sham19Y0127700,0797IbnCaquli.Rasf,11,2172
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,600
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,15,3941
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,36,7308
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,498
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,148
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,152
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,14,2811
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,187
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,1358
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,599
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,24,3887
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,4,586
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,26,7062
Sham19Y0146127,0748Dhahabi.Muhadhdhab,53,12214
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,265
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,149
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,116
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,4,585
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQatlKuffar,16,3689
Sham19Y0148271,0597IbnJawzi.JamicMasanid,25,5710
Sham19Y0148486,0458Bayhaqi.SunanKubra,65,14568
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,327
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,660
Sham19Y0150639,0911Suyuti.MirqatSucud,2,316
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,236
Sham19Y0150960,1150IbnCaqila.Ziyada,4,869
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,103
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,119
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,148
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,126
ShamAY0000351,0728IbnTaymiyya.Hisba,5,1485
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,340
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,114
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,323
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,87
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,813
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,143
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,215
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,205
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,246
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,151
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,226
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,103
ShamAY0032871,0444AbuQasimAzaji.Hadith,1,118
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,2,247
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,97
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,3,818
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,170
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,2,410
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,4,1153
ShamAY0033108,0360Tabarani.Tafsir,3,472
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,244
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,14,2695
ShamAY0033522,0911Suyuti.TanwirHawalik,7,1197
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,9,1503
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,10,2229
ShamAY0033592,0197IbnWahbQurashi.Musnad,2,327
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,1036
ShamAY0033691,0389Makhladi.Amali,1,98
ShamAY0033728,0909IbnMabrid.AdabDuca,1,104
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,9,1508
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,186
