id,book,alignments,ch_match
EScr221025,0335Suli.MaLamYunshar,1,183
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,2,179
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,2,174
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,9,993
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,362
Hindawi013572470,1368IbrahimCabdQadirMazini.IbrahimThani,1,93
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,2,171
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,8,846
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,31,6001
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,4,472
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,84
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,33,3705
Hindawi017506357,1392TahaHusayn.MaratIslam,1,100
Hindawi017949406,1346AminWasif.IttihafAbnaCasr,1,65
Hindawi017979520,1368CaliJarim.HatifMinAndalus,1,124
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,246
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,129
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,101
Hindawi019139738,1371ZakiMubarak.Badaic,2,173
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,358
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,356
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,4,390
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,9,1423
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,86
Hindawi027508303,1377NiqulaFayad.Khitaba,1,250
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,130
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,4,344
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,576
Hindawi030536269,1373AhmadAmin.DuhaIslam,18,3162
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,5,697
Hindawi035168479,1378KhalilMardam.Jahiz,2,320
Hindawi038184164,1342TawfiqCazuz.WahshDari,2,177
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,93,21028
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,9,1065
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,84
Hindawi039179574,1377NiqulaFayad.DunyaWaAdyan,1,72
Hindawi040204702,1368CaliJarim.ShacirTamuh,3,331
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,194
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,213
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,2,225
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,1,151
Hindawi042409306,1359AminRihani.QalbCiraq,1,89
Hindawi047090584,0255Jahiz.Rasail,7,911
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,125
Hindawi048171614,1418AminSalama.MaraFiMizan,12,2270
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,3,442
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,1,84
Hindawi049464279Vols,1331JurjiZaydan.TarajimMashahir,1,88
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,111
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,4,488
Hindawi050926304,1372KurdCali.RasailBulagha,3,298
Hindawi051719608,1373AhmadAmin.HarunRashid,3,317
Hindawi051803716,1320AbuKhalilQabbani.AmirMahmud,2,170
Hindawi052028503,1384AhmadAhmadBadawi.AtharMisriyyaFiAdabCarabi,1,86
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,85
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,9,1206
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,1,185
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,2,279
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,196
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,198
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,8,929
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,2,175
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,14,2227
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,71
Hindawi062413635,1381IsmacilMazhar.QissatTufan,1,100
Hindawi064628479,1381IsmacilMazhar.TajdidCarabiyya,1,70
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,311
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,2,573
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,175
Hindawi069204269,1368CaliJarim.SahmMasmum,1,140
Hindawi070358069,1434CabdGhaffarMakkawi.QasidaWaSura,1,192
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,1,119
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,2,203
Hindawi071490515,1381MarunCabbud.AdabCarab,4,465
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,76
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,343
Hindawi073036971,1418AminSalama.HubbFiMizan,3,339
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,1,112
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,93
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,2,187
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,1,114
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,2,174
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,126
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,7,846
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,102,37331
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,6,612
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,384
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,114
Hindawi082857304,1381MarunCabbud.JudadWaQudama,2,187
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,5,1256
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,20,2411
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,3,457
Hindawi084739682,1372KurdCali.QadimWaHadith,2,439
Hindawi085205353,1343SulaymanBustani.Iliadha,1,94
Hindawi085853519,1378MansurFahmi.KhataratNafs,2,219
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,4,456
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,2,154
Hindawi090797364,1413MuhammadHasanZayyat.MaBacdAyyam,1,89
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,1,522
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,3,251
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,85
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,201
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,18,2027
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,2,269
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,1,89
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,306
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,4,340
Hindawi094852947,0139IbnMuqaffac.DurraYatima,1,75
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,122
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,144
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,155
JK000001,0505Ghazali.IhyaCulumDin,8,1093
JK000003,0597IbnJawzi.DhammHawa,8,971
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,2,261
JK000005,0463IbnCabdBarr.JamicBayan,3,335
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,105
JK000021,0458Bayhaqi.ShucabIman,10,1434
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1223
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,8,1113
JK000035,0463IbnCabdBarr.AdabMujalasa,1,116
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,2,164
JK000062,0751IbnQayyimJawziyya.DaWaDawa,4,369
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,13,1354
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,84
JK000070,0281IbnAbiDunya.Wajal,1,106
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,92
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,652
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,10,866
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,4,328
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,395
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,243
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,96
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,154
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,80
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,552
JK000110,0256Bukhari.Sahih,15,2206
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,100
JK000123,1182IbnIsmacilSancani.SubulSalam,2,719
JK000130,0303Nasai.SunanSughra,7,1379
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,6,1150
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,131
JK000138,0911Suyuti.TadribRawi,1,116
JK000140,0279Tirmidhi.Sunan,2,387
JK000141,0273IbnMaja.Sunan,4,469
JK000142,0275AbuDawudSijistani.Sunan,6,815
JK000147,0204Shafici.Umm,5,1170
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,134
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,89
JK000154,0620IbnQudamaMaqdisi.Mughni,2,291
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,362
JK000165,1255Shawkani.NaylAwtar,3,719
JK000166,0852IbnHajarCasqalani.FathBari,1,122
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,194
JK000175,1255Shawkani.DarariMudiyya,1,142
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,5,710
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,122
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,303
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,122
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,162
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,740
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,175
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,83
JK000251,1255Shawkani.SaylJarrar,1,150
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,99
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,442
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,159
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,164
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,219
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,139
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,82
JK000298,1031CabdRaufMunawi.FaydQadir,12,1235
JK000299,0861IbnHumam.SharhFathQadir,5,1207
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,259
JK000309,0505Ghazali.Wasit,1,341
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,106
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,119
JK000362,0728IbnTaymiyya.DarTacarud,1,79
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,100
JK000381,0728IbnTaymiyya.MajmucFatawa,4,779
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,191
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,72
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,135
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,65
JK000422,0360Ramhurmuzi.AmthalHadith,1,103
JK000429,0748Dhahabi.Kabair,1,89
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,89
JK000436,0911Suyuti.LubabNuqul,1,207
JK000448,0562Samcani.AdabImla,1,118
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,190
JK000465,1255Shawkani.FathQadir,3,472
JK000467,0405HakimNaysaburi.Mustadrak,3,401
JK000469,0321Tahawi.SharhMacaniAthar,5,821
JK000470,0204AbuDawudTayalisi.Musnad,1,143
JK000471,0762IbnYusufZaylaci.NasbRaya,8,1217
JK000474,0360Tabarani.MucjamKabir,13,2587
JK000475,0303Nasai.SunanKubra,8,1393
JK000476,0360Tabarani.MucjamSaghir,2,311
JK000477,0385Daraqutni.Sunan,3,1079
JK000481,0287IbnAbiCasim.AhadWaMathani,2,245
JK000482,0241IbnHanbal.FadailSahaba,2,225
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,556
JK000484,0458Bayhaqi.SunanKubra,18,3620
JK000485,0307AbuYaclaMawsili.Musnad,1,99
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,349
JK000487,0230CaliIbnJacd.Musnad,2,134
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,344
JK000494,0204Shafici.Musnad,3,804
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,697
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,763
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,139
JK000560,0204Shafici.IkhtilafHadith,1,93
JK000576,0335IbnKulaybShashi.Musnad,1,94
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,317
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,500
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,995
JK000599,0360Tabarani.AhadithTiwal,1,280
JK000624,0414AbuQasimRazi.Fawaid,1,139
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,200
JK000629,0597IbnJawzi.CilalMutanahiyya,1,189
JK000637,0807NurDinHaythami.MajmacZawaid,10,2269
JK000653,0307IbnHarunRuyani.Musnad,1,182
JK000657,0535QawwamSunna.DalailNubuwwa,1,202
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,164
JK000675,0360Tabarani.Duca,1,148
JK000676,1307Qannawji.AbjadCulum,2,263
JK000677,0204Shafici.SunanMathura,1,103
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,141
JK000698,0458Bayhaqi.Ictiqad,1,170
JK000707,0807NurDinHaythami.MawaridZaman,3,987
JK000718,0224QasimIbnSallam.GharibHadith,2,270
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,74
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,149
JK000742,0369AbuShaykhIsbahani.Cuzma,4,694
JK000747,0303Nasai.FadailSahaba,2,236
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,207
JK000758,0285IbrahimHarbi.GharibHadith,1,85
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,543
JK000762,0774IbnKathir.TuhfatTalib,1,200
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,569
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,101
JK000786,0235IbnAbiShayba.Musannaf,4,515
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,152
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,4,666
JK000838,0412Sulami.AdabSuhba,1,123
JK000842,0255CabdAllahDarimi.Sunan,4,559
JK000849,0458IbnSidaMursi.Mukhassas,3,265
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,122
JK000871,0370IbnCaliJassas.AhkamQuran,3,420
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,19,2839
JK000883,0360Tabarani.MucjamAwsat,2,382
JK000888,0977KhatibShirbini.MughniMuhtaj,2,589
JK000906,1270ShihabDinAlusi.RuhMacani,14,1504
JK000910,0597IbnJawzi.Adhkiya,10,1563
JK000911,0630IbnAthirCizzDin.Kamil,14,1989
JK000913,0676Nawawi.Majmuc,5,1228
JK000916,0571IbnCasakir.TarikhDimashq,101,13647
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,427
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,24,2471
JK000919BK2,0356AbuCaliQali.DhaylAmali,5,471
JK000919BK3,0356AbuCaliQali.Nawadir,3,493
JK000927,0362AbuFarajIsbahani.Aghani,83,10306
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,88
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,356
JK000952,0562Samcani.Ansab,3,335
JK000974,0487AbuCubaydBakri.FaslMaqal,4,420
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,4,671
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1066
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,122
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,100
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,118
JK000999,0597IbnJawzi.BustanWacizin,1,122
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,285
JK001012,1255Shawkani.TuhfatDhakirin,1,318
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,197
JK001016,0516IbnCaliHariri.DurratGhawwas,2,229
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,85
JK001020,0403AbuBakrBaqillani.IcjazQuran,3,328
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,109
JK001036,1255Shawkani.IrshadThiqat,1,269
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,102
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,2,173
JK001079,0303Nasai.FadailQuran,1,139
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,89
JK001091,1255Shawkani.FawaidMajmuca,2,240
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,171
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,23,2499
JK001109,0170KhalilFarahidi.JumalFiNahw,1,91
JK001138,0711IbnManzurIfriqi.MulhaqAghani,10,1280
JK001150,0502RaghibIsbahani.Mufradat,1,112
JK001160,0902Sakhawi.MaqasidHasana,2,204
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,126
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,106
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,84
JK001183,0616MuhibbDinCukbari.MasailKhilafiyya,1,96
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,70
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,185
JK001207,0574ShuhdaBintAhmad.Cumda,1,203
JK001210,0597IbnJawzi.Mudhish,5,494
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,222
JK001226,0744IbnCabdHadi.SarimMunki,1,128
JK001227,0911Suyuti.SharhSudur,1,99
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,260
JK001249,0676Nawawi.Adhkar,4,875
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,141
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,71
JK001269,0450AbuHasanMawardi.TashilNazar,1,106
JK001284,0456IbnHazm.HajjatWidac,1,117
JK001288,0458Bayhaqi.ZuhdKabir,2,225
JK001293BK1,0748Dhahabi.MizanIctidal,1,163
JK001295,0911Suyuti.Itqan,3,468
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,6,993
JK001297,0509IbnShahridarDaylami.Firdaws,1,91
JK001302,0392IbnJinniMawsili.Khasais,1,127
JK001303,0911Suyuti.KhasaisKubra,2,466
JK001305,0837IbnHijjaHamawi.KhizanatAdab,7,907
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,363
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,946
JK001325,1315Salawi.IstiqsaLiAhkbar,3,287
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,143
JK001330,0874IbnTaghribirdi.NujumZahira,8,809
JK001336,0850ShihabDinIbshihi.Mustatraf,49,6927
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,5,497
JK001414,0728IbnTaymiyya.FatawaKubra,2,274
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,65
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,117
JK001424,0577AbuBarakatAnbari.InsafFiMasail,2,231
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,124
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,135
JK001467,0597IbnJawzi.GharibHadith,1,132
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,21,2452
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,539
JK001493,0292Yacqubi.Tarikh,3,415
JK001496,0538JarAllahZamakhshari.Kashshaf,1,106
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,740
JK001504,0264IbnYahyaMuzani.Mukhtasar,8,1603
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,7,1023
JK003609,0764Safadi.WafiBiWafayat,57,7814
JK005004,0911Suyuti.LaaliMasnuca,2,254
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,114
JK005007,0597IbnJawzi.Mawducat,1,119
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,78
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,319
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,161
JK006474,0327IbnAbiHatimRazi.Tafsir,2,272
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,302
JK006478,0606FakhrDinRazi.MafatihGhayb,5,667
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,282
JK006675,0902Sakhawi.FathMughith,1,117
JK006800,0224QasimIbnSallam.Amwal,1,138
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,463
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,856
JK006838,0458Bayhaqi.DalailNubuwwa,3,617
JK006851,0873IbnShahinZahiri.Isharat,2,208
JK006855,0693IbnGhannam.TacbirRuya,1,103
JK006897,1206IbnCabdWahhab.Hadith,4,577
JK006900,0542IbnBassamShantarini.Dhakhira,19,2109
JK006906,0471CabdQahirJurjani.AsrarBalagha,3,453
JK006907,0659SadrDinBasri.Hamasa,42,4737
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,27,2663
JK006910,0395AbuHilalCaskari.Sinacatayn,18,1939
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,122
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,12,1402
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,664
JK007001,0306Wakic.AkhbarQudat,3,322
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,129
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,494
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,213
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,100
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,482
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,74
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,121
JK007039,0748Dhahabi.TanqihTahqiq,2,526
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,433
JK007041,1204SulaymanJamal.Hashiya,2,609
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,2,205
JK007043,0321Tahawi.SharhMushkilAthar,3,438
JK007044,1014MullaCaliQari.MirqatMafatih,6,919
JK007045,0741KhatibTabrizi.MishkatMasabih,9,1700
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,22,2430
JK007056,0597IbnJawzi.ZirafWaMutamajinin,4,641
JK007058,0852IbnHajarCasqalani.AmaliHalabiyya,1,207
JK007062,0902Sakhawi.Buldaniyyat,1,127
JK007063,0597IbnJawzi.Tabsira,4,577
JK007064,1307Qannawji.RawdaNadiyya,1,191
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1844
JK007066,0673IbnMansurIbnHaddad.JawharNafis,4,464
JK007070,0974IbnHajarHaytami.Zawajir,1,79
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,210
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,24,3061
