id,book,alignments,ch_match
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,352
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,670
Shamela0021809,0774IbnKathir.JamicMasanid,5,789
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,145
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,1209
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,362
Shamela0025794,0241IbnHanbal.Musnad,5,979
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,123
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,225
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,122
Shamela0030769,0395IbnMandaMuhammad.Amali,1,78
Shamela0035100,0748Dhahabi.TarikhIslam,1,221
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,2,305
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,191
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,248
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,165
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,915
Shamela0037458,1307Qannawji.FathBayan,1,159
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,177
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,248
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,196
Shia001370,0664IbnTawus.MalahimWaFitan,2,455
Shia001432Vols,1111Majlisi.BiharAnwar,1,376
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,577
Shia002261Vols,0911Suyuti.JamicSaghir,1,189
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,130
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,231
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,348
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,400
Shia004526,1346HakimMicrajDin.UsulArbaca,1,156
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,395
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,332
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,223
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,327
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,189
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,162
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,140
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,532
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,159
