id,book,alignments,ch_match
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,709
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,746
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,250
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,776
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,3,479
JK001012,1255Shawkani.TuhfatDhakirin,2,225
JK001016,0516IbnCaliHariri.DurratGhawwas,27,3711
JK001036,1255Shawkani.IrshadThiqat,1,148
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,222
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,16,3260
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,200
JK001095,0434IbnAhmadHarawi.Fawaid,2,219
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,27,3033
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,115
JK001104,0337IbnIshaqZajjaji.HurufMacani,2,217
JK001109,0170KhalilFarahidi.JumalFiNahw,3,279
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,131
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,108
JK001148,0387KatibKhwarizmi.MafatihCulum,2,223
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,112
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,117
JK001175,1318AhmadDimashqi.MucjamAsmaAshya,2,178
JK001194,0281IbnAbiDunya.Mutamannin,2,172
JK001202,0303Nasai.Nucut,1,129
JK001211,0488IbnFutuhHumaydi.TafsirGharib,62,11697
JK001215,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,9,1385
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,4,380
JK001227,0911Suyuti.SharhSudur,2,170
JK001228,0650IbnMuhammadRadiDinSaghani.NaqcatSadyan,3,384
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,88
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,76
JK001233,0764Safadi.ShucurBiCur,4,776
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,823
JK001239,0911Suyuti.ShamailSharifa,3,457
JK001246,0582IbnBarri.FiTacrib,19,2771
JK001258,0911Suyuti.TahdhirKhawass,1,99
JK001259,0606FakhrDinRazi.AsasTaqdis,1,100
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,167
JK001272,0392IbnJinniMawsili.CilalTathniya,6,2344
JK001288,0458Bayhaqi.ZuhdKabir,3,393
JK001293BK1,0748Dhahabi.MizanIctidal,2,222
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,19,2140
JK001302,0392IbnJinniMawsili.Khasais,306,66677
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,199
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,117
JK001325,1315Salawi.IstiqsaLiAhkbar,1,94
JK001330,0874IbnTaghribirdi.NujumZahira,4,484
JK001336,0850ShihabDinIbshihi.Mustatraf,4,438
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,84
JK001423,0616MuhibbDinCukbari.Lubab,3,244
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,109
JK001460,0911Suyuti.MuzhirFiCulumLugha,93,12842
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,84
JK001472,0804IbnMulaqqin.GhayatSul,1,196
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,9,1202
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,183
JK001483,1147CabdAllahSancani.TarikhYaman,1,86
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,440
JK001493,0292Yacqubi.Tarikh,1,108
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,141
JK003504,0249Azraqi.AkhbarMakka,1,115
JK003609,0764Safadi.WafiBiWafayat,32,4876
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,461
JK006476,0489IbnMuhammadSamcani.TafsirQuran,12,1539
JK006705,0911Suyuti.HamcHawamic,5,672
JK006710,1057IbnCallan.IthafFadil,5,591
JK006800,0224QasimIbnSallam.Amwal,1,78
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,1047
JK006838,0458Bayhaqi.DalailNubuwwa,15,3479
JK006874,1206IbnCabdWahhab.FadlIslam,2,249
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,117
JK006897,1206IbnCabdWahhab.Hadith,6,993
JK006900,0542IbnBassamShantarini.Dhakhira,5,452
JK006907,0659SadrDinBasri.Hamasa,49,5548
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,10,1157
JK006913,0992CaliIbnBaliManq.KhayrKalam,2,254
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,111,16468
JK006915,0971IbnIbrahimIbnHanbaliHalabi.SahmAlhaz,3,297
JK006919,0502RaghibIsbahani.MuhadaratUdaba,15,1981
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,244,38601
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,437
JK006956,0206AbuMuhammadQutrub.Azmina,7,814
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,2,309
JK006959,0224QasimIbnSallam.Silah,2,230
JK006963,0250ThabitIbnAbiThabit.Farq,7,713
JK006964,0255AbuHatimSijistani.Farq,2,148
JK007001,0306Wakic.AkhbarQudat,3,369
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,1,117
JK007006,1031CabdRaufMunawi.TaysirBiSharh,9,905
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,132
JK007014,0902Sakhawi.GhayaFiSharh,5,683
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,670
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,82
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,3,257
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,227
JK007040,0370AbuMansurAzhari.TahdhibLugha,12872,2774895
JK007051,0345IbnCabdWahidGhulamThaclab.YaqutatSirat,4,1126
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,59,10421
JK007059,0204IbnKalbi.Asnam,2,169
JK007064,1307Qannawji.RawdaNadiyya,15,2246
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,18,3733
JK007074,0974IbnHajarHaytami.FatawaKubra,1,138
JK007081,1094IbnMusaKaffawi.Kulliyat,16,2022
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,21,3363
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,347
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,5,694
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,13,1768
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,13,2215
JK007107,0676Nawawi.KhulasatAhkam,2,254
JK007114,1004ShamsDinRamli.HashiyatRamli,1,134
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,114
JK007128,0597IbnJawzi.KashfMushkil,80,12163
JK007134,0597IbnJawzi.NuzhatAcyun,4,503
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,116
JK007501,0001AbuTalibCabdManaf.Diwan,1,113
JK007503,0007MaymunIbnQaysAcsha.Diwan,3,317
JK007510,0001MuthaqqibCabdi.Diwan,1,100
JK007511,0001NabighaDhubyani.Diwan,4,386
JK007515,0001HajibIbnMudallil.Diwan,1,87
JK007519,0001TufaylGhanawi.Diwan,1,73
JK007530,0037IbnMuqbil.Diwan,3,299
JK007531,0045JarwalIbnAwsHutaya.Diwan,2,165
JK007537,0026KacbIbnZuhayr.Diwan,1,80
JK007543,0105AhwasAnsari.Diwan,1,126
JK007544,0090AkhtalShacir.Diwan,2,202
JK007545,0090RaciNumayriShacir.Diwan,3,299
JK007546,0125Tirimmah.Diwan,1,73
JK007551,0117DhuRumma.Diwan,7,735
JK007553,0095CadiIbnRiqac.Diwan,4,625
JK007554,0130CurwaIbnCudhayna.Diwan,1,106
JK007556,0093IbnAbiRabica.Diwan,3,303
JK007557,0068QaysIbnDharihLubna.Diwan,1,87
JK007558,0105KuthayyirCazza.Diwan,4,424
JK007560,0068QaysMajnunLayla.Diwan,2,224
JK007562,0090WaddahYaman.Diwan,1,85
JK007597,0630IbnCunayn.Diwan,1,87
JK007604,0198AbuNuwasShacir.Diwan,1,123
JK007627,0130IbnBashirKhariji.Diwan,1,152
JK008250Vols,0310Tabari.TahdhibAthar,9,1166
JK009154,0696IbnZahiri.Mashyakha,1,182
JK009179,0458Bayhaqi.QadaWaQadar,7,1571
JK009187,0281IbnAbiDunya.Cuzla,1,79
JK009189,0658IbnAbbar.MucjamAshab,1,100
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,238
JK009207,0327AbuBakrKharaiti.HawatifJinan,4,1080
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,14,1834
JK009214,0685IbnYahyaSulami.CiqdDurar,1,235
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,4,286
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,63,7206
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,250
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,280
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,16,4195
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,357
JK009261,1258IbnCabdSalamTusuli.Bahja,1,84
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,119,15662
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,160
JK009288,0414AbuHayyanTawhidi.Basair,13,1355
JK009318,0974IbnHajarHaytami.Inafa,1,167
JK009320,0429AbuMansurThacalibi.LubabAdab,10,1238
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,39,6107
JK009364,0255Jahiz.MahasinWaAddad,2,482
JK009365,1031BahaDinCamili.Kashkul,3,341
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,87
JK009379,0911Suyuti.Habaik,2,254
JK009390,1423CabbasAhmadSaqr.JamicAhadith,42,6207
JK009396,0450AbuHasanMawardi.NukatWaCuyun,8,843
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,13,1984
JK010001,1225IbnNasirNajdi.FawakihCidhab,53,7295
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,2,423
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,4,303
JK010093,0538JarAllahZamakhshari.Qustas,2,156
JK010107,0206AbuCamrShaybani.Jim,2,255
JK010213,0911Suyuti.BuzughHilal,1,164
JK010223,0756TaqiDinSubki.IbrazHikam,2,343
JK010226,0375IbnHamzaBasri.Tanbihat,15,2501
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,79
JK010325,0350MuhammadKindi.WulatMisr,1,157
JK010344,0346Mascudi.MurujDhahab,7,788
JK010473,1102NurDinYusi.MuhadaratFiLugha,5,795
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,998
JK010552,0390IbnZakariyaNahrawani.JalisSalih,25,3168
JK010565,0613CaliIbnZafir.BadaicBadaih,4,1086
JK010605,0291IbnYahyaThaclab.MajalisThaclab,33,3681
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,124
JK010612,0449AbuCalaMacarri.FusulWaGhayat,6,595
JK010621,0413AbuIshaqHusri.JamcJawahir,3,393
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,9,1369
JK010635,0573NashwanHimyari.HurCin,25,3620
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,24,3384
JK010638,0392IbnCabdCazizJurjani.Wisata,3,393
JK010640,0430AswadGhundijani.FarhatAdib,11,1424
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,97,14252
JK010656,0953IbnTulun.FassKhawatim,3,587
JK010664,0300IbnZakariyaHajari.Tacliqat,2,327
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,231
JK010666,0337IbnIshaqZajjaji.Akhbar,20,4176
JK010667,0418WazirMaghribi.AdabKhawass,2,216
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,6,801
JK010672,0425RaqiqQayrawani.QutbSurur,6,602
JK010673,0195MuarrijSadusi.Amthal,1,98
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,4,506
JK010731,0362SariRaffa.MuhibbWaMahbub,8,995
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,14,1251
JK010734,0322IbnAbiCawn.Tashbihat,4,407
JK010737,0215AkhfashAwsat.Qawafi,25,4511
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,8,1040
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,247
JK010748,0310IbnCabbasYazidi.Amali,1,84
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,73
JK010765,0224QasimIbnSallam.Amthal,45,7461
JK010766,1102NurDinYusi.ZahrAkam,66,8755
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,85
JK010768,0384IbnCaliTanukhi.Mustajad,2,215
JK010770,0854IbnCarabshah.FakihatKhulafa,2,227
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,84
JK010780,0449AbuCalaMacarri.TafsirAbyat,5,442
JK010885,0244IbnSikkit.KanzLughawi,29,3335
JK011032,0711IbnManzurIfriqi.SururNafs,4,425
JK011034,0168MufaddalDabbi.AmthalCarab,10,1391
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,93
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,539
JK011273,0327AbuBakrKharaiti.IctilalQulub,12,1420
JK011302,0251IbnZanjawayh.Amwal,14,2004
JK011319,0316IbnAbiDawudSijistani.Bacth,2,215
JK011339,0311AbuBakrKhallal.HaththCalaTijara,2,281
JK011358,0275AbuDawudSijistani.Zuhd,2,221
JK011365,0197WakicIbnJarrah.Zuhd,8,954
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,2,242
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,3,314
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,109
JK011455,0360AbuBakrAjurri.TahrimNard,3,290
JK011486,0323CaliHimyari.Juz,4,404
JK011487,0369AbuShaykhIsbahani.Fawaid,1,109
JK011496,0381IbnCabdRahmanZuhri.Hadith,6,610
JK011497,0272IbnIshaqFakihi.HadithFakihi,3,489
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,227
JK011516,0281IbnAbiDunya.DhammGhiba,1,132
JK011565,0224QasimIbnSallam.FadailQuran,4,486
JK011566,0294IbnDurays.FadailQuran,2,329
JK011570,0385IbnShahin.FadailRamadan,1,145
JK011584,0331IbnMukhalladCattar.Fawaid,4,479
JK011593,0845Maqrizi.MukhtasarQiyamLayl,4,534
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,6,898
JK011633,0340IbnAcrabiBasri.Mucjam,27,3103
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,2,254
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,490
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,688
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,3,335
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,103
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,175
Kraken21040202,0808IbnKhaldun.ShifaSail,1,120
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,447
Kraken21042917,0911Suyuti.NuzhatMutaammil,3,397
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,2,248
Kraken210622021806,0548Shahrastani.MafatihAsrar,4,577
Kraken2106220218081,0322AbuHatimRazi.Zina,75,10269
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,5,912
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,15,1632
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,8,1388
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,4,577
Kraken2107192213161,0550Wisyani.Siyar,4,597
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,154
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,410
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,13,2346
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,1,209
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,276
Kraken210901163531,0582IbnBarri.Tanbih,690,169533
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,10,1585
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,552
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,209
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,1,76
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,489
Kraken22020817055000,0764Safadi.TashnifSamc,1,100
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,114
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,168
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,31,4966
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,4,389
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,6,1150
Kraken22021606121201,0697IbnWasil.TajridAghani,27,4060
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,4,490
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,7,854
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,171
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,169
Kraken22021606122005,0449AbuCalaMacarri.RisalaFiTacziya,7,876
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,103
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,266
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,3,491
Kraken22021606122502,0317IbnShuqayr.Muhalla,4,899
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,350
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,218
Kraken22021606123102,0816IbnMuhammadSharifJurjani.SharhMawaqifBK1,1,136
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,90
Kraken22021701013201,0392IbnJinniMawsili.MudhakkarWaMuannath,5,729
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,1,281
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,15,2102
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,120
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,130
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,144
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,658
Kraken22032302241503,1387Shayyal.MajmucatWathaiqFatimiyya,2,449
Kraken220410202737,0288Ushnandani.MacaniShicr,5,607
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,138
Kraken220410202747,0337IbnIshaqZajjaji.Ibdal,24,3624
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,261
Kraken220413030849,0778IbnMankali.HiyalFiHurub,4,529
Kraken220413030857,0852IbnHajarCasqalani.GharasAsas,2,138
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,7,1168
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,131
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,4,496
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,313
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,154
Kraken22041319410300,0973IbnHajarHaythami.Cumda,15,3095
Kraken220413194118,0902Sakhawi.Istijlab,2,231
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,495
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,151
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,257,40169
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,99
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,92
Kraken220602101901,0292Yacqubi.MushakalatNas,1,110
Kraken220603212436,0421Miskawayh.HikmaKhalida,3,376
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,10,1601
Kraken220804162009,0355IbnQass.DalailQibla,5,1051
Kraken22101805430102,0440AbuRayhanBiruni.Saydana,17,2382
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,11,1712
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,11,2125
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,3,345
LAL2021040601,0629CabdLatifBaghdadi.IfadaWaIctibar,2,466
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,96
MMS00001,0821Qalqashandi.Maathir,1,112
MMS00005,0833Shaybi.Sharaf,7,914
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,106
MMS00009,0845Maqrizi.AwzanWaAkyal,1,139
MMS00013,0845Maqrizi.KhabarCanBashar,82,15217
MMS00016,0852IbnHajarCasqalani.Badhl,1,152
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,18,2506
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,109
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,170
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,513
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,141
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,5578,931245
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,4,518
Masaha001120,0900MuflihSaymari.KashfIltibas,1,152
