id,book,alignments,ch_match
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,191
JK009226,0499MurshidYahyaIbnShajari.Amali,2,504
JK009265,0774IbnKathir.NihayaFiFitan,1,158
JK009274,0911Suyuti.FathKabir,1,159
JK009320,0429AbuMansurThacalibi.LubabAdab,1,131
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,269
JK009336,0606IbnAthirMajdDin.JamicUsul,1,153
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,626
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,375
JK010370,0395AbuHilalCaskari.Awail,3,476
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,497
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,405
JK010621,0413AbuIshaqHusri.JamcJawahir,1,136
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,172
JK010734,0322IbnAbiCawn.Tashbihat,1,75
JK010766,1102NurDinYusi.ZahrAkam,1,56
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,125
JK011677,0729IbnUkhuwwa.MacalimQurba,2,746
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,157
Kraken22021606121201,0697IbnWasil.TajridAghani,1,129
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,277
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,139
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,2,228
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,196
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,158
MMS00013,0845Maqrizi.KhabarCanBashar,6,1379
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,130
PV2024060602,1450MultipleAuthors.KutubSitta,1,160
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,409
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1731
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,490
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,4,1275
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,345
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,224
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,242
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,141
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,156
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,296
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,156
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,201
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,160
Sham19Y0017665,1420CaliTantawi.MinHadithNafs,1,300
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,156
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,338
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,154
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,206
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,688
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,378
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,276
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,706
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,335
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,1523
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,271
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,623
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,256
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,25,18859
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,210
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,239
Sham19Y0127677,0911Suyuti.JamicKabir,3,759
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,160
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,150
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,148
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,116
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,156
Sham19Y0145334,0845Maqrizi.Muqaffa,1,169
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1146
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,103
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,696
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,174
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,111
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,4,941
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,346
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,141
ShamAY0009682,1354RashidRida.Khilafa,1,123
ShamAY0031975,1420CaliTantawi.SuwarWaKhawatir,4,1042
ShamAY0032184,1420CaliTantawi.FiSabilIslah,9,3621
ShamAY0032246,1420CaliTantawi.FusulFiDacwa,3,977
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,8,1944
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,156
ShamAY0034576,0842IbnNasirDinDimashqi.TuhfatIkhbari,2,221
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,117
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,203
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,198
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,91
ShamAY0035859,1372KurdCali.UmaraBayan,1,266
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,118
Shamela0000140,1057IbnCallan.DalilFalihin,1,175
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,209
Shamela0000515,0335Suli.AkhbarAbiTammam,1,215
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,278
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,3,718
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1404
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,5,845
Shamela0000894,1450MawqicIslam.Fatawa,1,158
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,274
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,250
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,3,361
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,567
Shamela0001727,0261Muslim.Sahih,1,177
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1282
Shamela0003722,0742Mizzi.TahdhibKamal,1,182
Shamela0003944,0400IbnHusaynBazyar.Bayzara,10,3246
Shamela0004445,0774IbnKathir.Bidaya,3,558
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,884
Shamela0005390,0815Ghuzuli.MatalicBudur,2,584
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,185
Shamela0005446,1119IbnMacsum.AnwarRabic,2,371
Shamela0005449,0476AclamShantamari.AshcarShucara,2,421
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,118
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,209
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,505
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,2,363
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,138
Shamela0006744,0911Suyuti.BughyatWucat,1,170
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,123
Shamela0006947,1354RashidRida.Manar,4,892
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,173
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,116
Shamela0009091,0768Yafici.MiratJinan,1,265
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,311
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,156
Shamela0010283,0733Nuwayri.NihayatArab,3,783
Shamela0010525,0646IbnQifti.InbahRuwat,1,363
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,172
Shamela0010614,0255Jahiz.BayanWaTabyin,1,120
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,474
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,217
Shamela0011997,0911Suyuti.TarikhKhulafa,11,2372
Shamela0012031,0597IbnJawzi.SifatSafwa,1,184
Shamela0012398,1089IbnCimad.Shadharat,1,171
Shamela0012406,0597IbnJawzi.Muntazam,3,625
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,349
Shamela0021584,0590IbnNasrJalalDinShayzari.NihayatRutba,2,565
Shamela0021659,0911Suyuti.SahihWaDacif,1,121
Shamela0023775,0255Jahiz.Hayawan,2,583
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,372
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,134
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,507
Shamela0025794,0241IbnHanbal.Musnad,1,197
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,300
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,136
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,273
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,88
Shamela0035100,0748Dhahabi.TarikhIslam,4,811
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,160
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,180
Shamela0036573,1252IbnCabidinDimashqi.AjwibaMuhaqqaqa,2,495
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,84
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,173
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,354
Shia003698,0571IbnCasakir.TarjamatHasan,1,287
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,227
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,141
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1898
Tafsir09071,1432AscadHawmad.AysarTafasir,1,147
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,156
