id,book,alignments,ch_match
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,196
Shia001115Vols,0274AhmadBarqi.Mahasin,2,262
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,230
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,723
Shia001130,0336IbnHumamIskafi.Tamhis,1,191
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,329
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,96
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,361
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,165
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,1025
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,258
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,6,1212
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,12,2077
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,4,2159
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,4,539
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,199
Shia001432Vols,1111Majlisi.BiharAnwar,24,6275
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,298
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,689
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,130
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,176
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,114
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,278
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,224
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,466
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,416
Shia003692,0525IbnCaliTabari.BisharatMustafa,5,1626
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,631
Shia004050,1320NuriTabarsi.NafsRahman,1,134
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,161
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,114
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,109
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,109
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,129
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,95
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,254
