id,book,alignments,ch_match
JK007040,0370AbuMansurAzhari.TahdhibLugha,42,6334
JK007081,1094IbnMusaKaffawi.Kulliyat,9,1491
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,105
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,244
JK007128,0597IbnJawzi.KashfMushkil,1,103
JK007583,0231AbuTamam.Diwan,1,135
JK007589,0283IbnRumi.Diwan,1,175
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,149
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,291
JK010344,0346Mascudi.MurujDhahab,1,123
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,129
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,2719
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,172
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,122
JK010639,1300IbnMuhyiDinJazairi.DhikraCaqil,1,114
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,110
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,122
JK010672,0425RaqiqQayruwani.QutbSurur,1,173
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,126
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,170
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,100
JK010766,1102NurDinYusi.ZahrAkam,5,783
JK011032,0711IbnManzurIfriqi.SururNafs,1,201
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,484
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,2,215
Kraken210901163531,0582IbnBarri.Tanbih,3,595
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,103
Kraken22020817055000,0764Safadi.TashnifSamc,1,173
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,93
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,641
Kraken220410202747,0337IbnIshaqZajjaji.Ibdal,1,145
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,296
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,5,683
MMS00013,0845Maqrizi.KhabarCanBashar,3,563
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,211
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,116,19366
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,515
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,332
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,105
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,341
Masaha003503Vols,0385SahibIbnCabbadTalqani.MuhitFiLugha,2,204
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,50,7955
Masaha003644,0502RaghibIsbahani.Mufradat,5,585
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,236
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,2,329
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,2,248
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,470
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,1,123
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,151
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,138
PV20220525,0855BadrDinCayni.CiqdJuman,1,197
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,4,676
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,205
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,148
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,110
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,252
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,7,1263
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,116
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,271
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,709
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,383
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,205
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,2,475
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,185
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,227
Sham19Y0013249,0244IbnSikkit.Alfaz,1,84
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,347
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,84
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,77
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,310
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,293
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,251
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,255
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,128
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,267
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,102
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,270
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,99
Sham19Y0014483,0674IbnSaci.DurrThamin,1,123
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,258
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,132
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,173
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,187
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,215
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,96
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,84
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,402
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,175
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,245
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,113
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,5,822
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,694
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,2,470
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,118
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,87
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,286
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,361
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,229
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,2,229
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,215
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,17,3319
Sham19Y0018569,0661Turibishti.Muyassar,2,197
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,143
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,80
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,511
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,1453
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,411
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,113
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,140
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,327
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,144
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,438
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,6,1499
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,144
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,160
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,369
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,4,622
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,300
Sham19Y0095692,0911Suyuti.Iqtirah,3,737
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,1,102
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,95
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,255
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,134
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,89
Sham19Y0127677,0911Suyuti.JamicKabir,3,382
Sham19Y0127700,0797IbnCaquli.Rasf,2,279
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,101
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,153
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,636
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,144
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,103
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1112
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,121
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,98
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,221
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,230
Sham19Y0148535,0284Buhturi.Hamasa,1,127
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,290
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,213
Sham19Y0150960,1150IbnCaqila.Ziyada,2,314
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,105
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,8,2089
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,388
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,220
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,12,1955
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,242
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,178
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,175
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,3,798
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,1,94
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,1,118
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,115
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,135
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,4,700
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,575
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,7,912
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,152
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,207
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,6,682
ShamAY0034694,1119IbnMacsum.TirazAwwal,76,16517
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,2,330
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,403
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,123
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,226
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,419
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,89
ShamAY0037076,1179AhmadShihabDinSujaci.FathMalik,1,305
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,240
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,195
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,179
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,150
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,126
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,251
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,246
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,101
Shamela0000140,1057IbnCallan.DalilFalihin,2,246
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,105
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,139
Shamela0000515,0335Suli.AkhbarAbiTamam,1,136
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,104
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,18,3070
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,146
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,2228
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,3,426
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,124
Shamela0001417,0911Suyuti.MuctarakAqran,1,221
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,156
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,115
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,6,797
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,139
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,1,197
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,133
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,175
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,193,30524
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,110
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,145
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,113
Shamela0002911,0597IbnJawzi.GharibHadith,1,130
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,488
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,3,366
Shamela0004092,0852IbnHajarCasqalani.TabsirMuntabih,1,146
Shamela0004445,0774IbnKathir.Bidaya,2,242
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1459
Shamela0005396,0911Suyuti.TawqHamama,1,147
Shamela0005446,1119IbnMacsum.AnwarRabic,1,214
Shamela0005486,0665AbuShama.IbrazMacani,1,130
Shamela0005756,0855BadrDinCayni.CumdatQari,4,385
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,282
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,4,1157
Shamela0006722,0382IbnCabdAllahCaskari.AkhbarMusahhifin,1,169
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,223
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,210
Shamela0006744,0911Suyuti.BughyatWucat,4,884
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,4,491
Shamela0006947,1354RashidRida.Manar,1,200
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,277
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,3,314
Shamela0007266,1031CabdRaufMunawi.Ittihafat,2,352
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,1,207
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,146
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,88
Shamela0007508,0244IbnSikkit.IslahMantiq,9,1132
Shamela0007562,0911Suyuti.QutMughtadhi,1,117
Shamela0007798,0310Tabari.JamicBayan,1,289
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,208
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,419
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,94
Shamela0008362,0832TaqiFasi.ShifaGharam,1,124
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,96
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,160
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,159
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,214
Shamela0008959,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,187
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,2,371
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,165
Shamela0009091,0768Yafici.MiratJinan,3,618
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,159
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,2,869
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,2,752
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,2,345
Shamela0009429,0821Qalqashandi.SubhAcsha,1,99
Shamela0009693,1304AhmadFarisShidyaq.SaqCalaSaq,4,685
Shamela0009702,0676Nawawi.TahdhibAsma,6,1209
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,47,7049
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,709
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,170
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,8,1111
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,290
Shamela0009918,1014MullaCaliQari.SharhShifa,1,112
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,126
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,5,1241
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,212
Shamela0010283,0733Nuwayri.NihayatArab,2,479
Shamela0010525,0646IbnQifti.InbahRuwat,2,383
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,399
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,132
Shamela0010614,0255Jahiz.BayanWaTabyin,1,193
Shamela0010640,1031CabdRaufMunawi.Tawqif,7,821
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,354
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,4,508
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,264
Shamela0010798,0660IbnCadim.BughyatTalab,1,75
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,142
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,149
Shamela0011400,1343MustafaManfaluti.Nazarat,1,178
Shamela0011498,0756TaqiDinSubki.Fatawa,1,133
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,4,856
Shamela0011566,0845Maqrizi.Mawaciz,1,132
Shamela0011728,0911Suyuti.Itqan,1,240
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,7,2309
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,164
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,3,467
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,144
Shamela0012050,0515IbnQattac.Afcal,1,155
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,136
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,2,375
Shamela0012398,1089IbnCimad.Shadharat,6,1618
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,414
Shamela0012722,0726Yunini.DhaylMiratZaman,1,410
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,6,1328
Shamela0021495,0204Shafici.Musnad,1,117
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,125
Shamela0021598,1204SulaymanJamal.Hashiya,2,285
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,141
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,84
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,419
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,141
Shamela0021715,0923AhmadQastallani.IrshadSari,1,193
Shamela0021744,0861IbnHumam.FathQadir,1,130
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,119
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,168
Shamela0022788,0578IbnBashkuwal.Sila,1,212
Shamela0023018,0180Sibawayhi.KitabSibawayh,1,184
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,25,3996
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,345
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,274
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,149
Shamela0023623,1250Shawkani.FathQadir,1,173
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,186
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,255
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,208
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,104
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,178
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,101
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,3,417
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,140
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,155
Shamela0026484,0645TilimsaniBurri.Jawhara,1,105
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,172
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,171
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,186
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,68,9028
Shamela0029882,0911Suyuti.NawahidAbkar,1,95
Shamela0031370,0764Safadi.TashihTashif,9,2424
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,1,92
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,18,3167
Shamela0035100,0748Dhahabi.TarikhIslam,4,711
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,5,789
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,101
Shamela0037458,1307Qannawji.FathBayan,3,336
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,221
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,3,1108
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,118
Shia000152,0966ShahidThani.RawdJinan,1,127
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,400
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,120
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,187
Shia000918Vols,1201AhmadDardidAbuBarakat.SharhKabir,1,82
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,173
Shia001115Vols,0274AhmadBarqi.Mahasin,3,504
Shia001131Vols,0363QadiNucman.DacaimIslam,1,267
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,559
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,88
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,135
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,114
Shia001432Vols,1111Majlisi.BiharAnwar,18,3119
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,9,1691
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,167
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,386
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,412
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,464
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,181
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,132
Shia002378,1016MuhibbDinHamawi.TanzilAyat,4,616
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,148
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,159
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,111
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,133
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,14,1884
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,165
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,162
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,104
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,106
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,123
Shia003356Vols,1067HajjiKhalifa.KashfZunun,10,1731
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,303
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,4,683
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1510
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,240
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,330
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,157
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,3,438
Shia003764Vols,1359CabbasQummi.Kuna,2,416
Shia003887Vols,0170KhalilFarahidi.Cayn,6,987
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,8,1113
