id,book,alignments,ch_match
Shamela0026537,0142IbnMuqaffac.KalilaWaDimna,5,839
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,150
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,93
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,93
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,93
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,93
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,93
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,137
Shia001334,0460ShaykhTusi.Amali,1,150
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,149
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,142
Shia001432Vols,1111Majlisi.BiharAnwar,2,186
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,113
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,125
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,150
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,139
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,146
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,155
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,750
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,266
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,91
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,142
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,152
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,142
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,144
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,144
