id,book,alignments,ch_match
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,44,23543
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,604
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1137
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,1322
Sham19Y0017101,1307Qannawji.Rihla,1,114
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,159
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,440
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,676
Sham19Y0017739,0911Suyuti.Fanid,1,279
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,122
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1316
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,278
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,288
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,12,2921
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,3005
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,5,1068
Sham19Y0018176,0911Suyuti.Tawshih,11,2756
Sham19Y0018569,0661Turibishti.Muyassar,1,182
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,117
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,152
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,137
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,408
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1188
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,152
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,985
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,144
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,1266
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,300
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,196
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,283
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,417
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,505
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,925
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,293
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1274
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1217
Sham19Y0127677,0911Suyuti.JamicKabir,19,4086
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,189
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,326
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,121
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,610
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,710
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,109
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,729
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,2641
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,165
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,1,162
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1243
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,698
Sham19Y0150960,1150IbnCaqila.Ziyada,2,327
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,178
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,5,1064
ShamAY0032921,0389Makhladi.Fawaid,3,624
ShamAY0033535,0821AbuShamilShumuni.Ijaza,2,875
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,140
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,406
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,281
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,745
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,2,496
ShamAY0033938,0261Muslim.Sahih,6,1388
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,543
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,131
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,3,703
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,618
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,575
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,187
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,3,906
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,1157
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,4,1075
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,249
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,647
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,151
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,478
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,143
ShamAY0034297,0643DiyaDinMuqaddasi.NasihaLiSultanMusaAshraf,1,107
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,614
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,143
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,686
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,251
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,290
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,202
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,214
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,3,805
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,318
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,310
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,296
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1336
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,188
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,185
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,187
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,539
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,350
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,124
Shamela0000638,0235IbnAbiShayba.Adab,1,169
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,848
Shamela0000894,1450MawqicIslam.Fatawa,1,196
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,144
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,432
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,153
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,2029
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,375
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,61
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,342
Shamela0001733,0360Tabarani.MucjamKabir,2,460
Shamela0001975,0911Suyuti.FathKabir,7,1343
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,248
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,189
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,2132
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,1352
Shamela0004445,0774IbnKathir.Bidaya,13,2884
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,929
Shamela0005610,0151MacmarIbnRashid.Jamic,1,120
Shamela0005744,0318AbuCarubaHarrani.Awail,1,218
Shamela0005756,0855BadrDinCayni.CumdatQari,13,2821
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,605
Shamela0006590,0911Suyuti.KhasaisKubra,3,610
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,170
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,365
Shamela0006785,0241IbnHanbal.Warac,1,152
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,119
Shamela0006947,1354RashidRida.Manar,3,383
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,649
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,258
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,216
Shamela0007528,0142IbnMuqaffac.AdabSaghirWaKabir,1,154
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,250
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,7,1817
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,1858
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,3,843
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,447
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,1048
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,149
Shamela0008473,0774IbnKathir.TafsirQuran,12,3010
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,2,380
Shamela0008635,1031CabdRaufMunawi.FathSamawi,1,98
Shamela0009082,0385Daraqutni.CilalWarida,1,159
Shamela0009091,0768Yafici.MiratJinan,2,260
Shamela0009231,0502RaghibIsbahani.Tafsir,1,135
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,238
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,364
Shamela0009702,0676Nawawi.TahdhibAsma,3,742
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,272
Shamela0009783BK1,0310Tabari.Tarikh,2,884
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,171
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,265
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,510
Shamela0009898,0354IbnHibbanBusti.Sira,1,553
Shamela0009918,1014MullaCaliQari.SharhShifa,3,502
Shamela0009965,0571IbnCasakir.TabyinImtinan,1,234
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,2,333
Shamela0010273,1224IbnCajiba.BahrMadid,2,945
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,450
Shamela0010479,1205MurtadaZabidi.Amali,1,208
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,87
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,494
Shamela0010639,0676Nawawi.Adhkar,1,174
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,673
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,347
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,221
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,147
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,178
Shamela0010835,0492AbuHasanKhulci.Fawaid,4,1249
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,510
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,121
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,158
Shamela0011385,0742Mizzi.TuhfatAshraf,3,559
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,166
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,488
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,156
Shamela0012014,0676Nawawi.RiyadSalihin,4,778
Shamela0012045,0207Waqidi.FutuhSham,1,219
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,288
Shamela0012406,0597IbnJawzi.Muntazam,4,1322
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,250
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,399
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,289
Shamela0012884,0911Suyuti.DurrManthur,6,1385
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,463
Shamela0012991,0256Bukhari.AdabMufrad,1,175
Shamela0013027,0243HannadIbnSari.Zuhd,1,310
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,122
Shamela0013068,0360Tabarani.MucjamSaghir,1,265
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,2,267
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,262
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,357
Shamela0021578,0728IbnTaymiyya.KalimTayyib,1,198
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,913
Shamela0021659,0911Suyuti.SahihWaDacif,6,1379
Shamela0021660,1031CabdRaufMunawi.FaydQadir,4,507
Shamela0021715,0923AhmadQastallani.IrshadSari,23,4931
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,7,1588
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,555
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,809
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,289
Shamela0022650,0728IbnTaymiyya.QacidaHasanaFiBaqiyat,1,142
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,133
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,359
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,338
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,464
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,177
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,3,519
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,169
Shamela0023623,1250Shawkani.FathQadir,2,404
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,1052
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,418
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,175
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,5,1007
Shamela0023636,0502RaghibIsbahani.Mufradat,2,195
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,4,847
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,267
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,145
Shamela0024831,0168IbnTahman.Mashyakha,1,168
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,471
Shamela0025794,0241IbnHanbal.Musnad,5,1029
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,10,1891
Shamela0026389,0771Subki.MucjamShuyukh,1,359
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,291
Shamela0026668,0313IbnIshaqSarraj.Musnad,3,504
Shamela0026722,0701SharafDinYunini.Mashyakha,1,87
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,196
Shamela0026878,0581AbuMusaMadini.Lataif,1,167
Shamela0026890,0748Dhahabi.IthbatShafaca,1,346
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,288
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,353
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,205
Shamela0029882,0911Suyuti.NawahidAbkar,1,89
Shamela0030291,0909IbnCabdHadi.Nujat,1,283
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,2,641
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,4,1118
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,198
Shamela0035100,0748Dhahabi.TarikhIslam,1,148
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,525
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,159
Shamela0037458,1307Qannawji.FathBayan,2,449
Shamela0037540,0225PseudoIbnMuqaffac.AdabSaghir,1,150
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,4,785
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,305
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,168
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,6,1233
Shamela0117359,0275AbuDawudSijistani.Sunan,1,168
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,110
Shia000841Vols,0676Nawawi.Majmuc,1,223
Shia001137,0381IbnBabawayh.Khisal,1,588
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,583
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,255
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,102
Shia001334,0460ShaykhTusi.Amali,1,400
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,523
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,282
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,600
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,410
Shia001432Vols,1111Majlisi.BiharAnwar,4,1229
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,140
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,463
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,4,793
Shia001831Vols,0911Suyuti.DibajCalaMuslim,4,904
Shia001881,0181IbnMubarak.Musnad,1,311
Shia001887Vols,0211CabdRazzakSancani.Musannaf,3,470
Shia001951,0285IbrahimHarbi.IkramDayf,2,441
Shia001960,0287IbnAbiCasim.Sunna,2,546
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,282
Shia002009,0330IbnIsmacilMahamili.Amali,1,211
Shia002034Vols,0360Tabarani.MucjamAwsat,1,221
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,5,1510
Shia002231Vols,0807NurDinHaythami.MawaridZaman,4,1211
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,112
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,1796
Shia002341Vols,0460ShaykhTusi.Tibyan,1,176
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,236
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,170
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,189
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,1165
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,1043
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,3,608
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,1156
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,1066
Shia002958,1120CaliKhanMadani.DarajatRafica,1,579
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,159
Shia003616Vols,0845Maqrizi.ImtacAsmac,7,1405
Shia003721Vols,0774IbnKathir.QisasAnbiya,8,1526
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,619
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,433
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,330
Shia004020,0726CallamaHilli.NahjHaqq,2,291
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,505
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,140
Shia004456Vols,1450Milani.NafahatAzhar,1,533
Shia004509,0756TaqiDinSubki.ShifaSiqam,2,459
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,398
Tafsir02100,0303Nasai.Tafsir,1,262
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,672
Tafsir03092,0437IbnHammushQayruwani.Hidaya,2,775
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,451
Tafsir05047,0850Acqam.Tafsir,3,456
Tafsir06049,1332QutbAtfayyish.HamayanZad,3,1090
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,271
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,409
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,152
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,310
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,3,571
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,1091
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,174
Tanzil001,0001Quran.Mushaf,1,169
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,336
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,286
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,152
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,181
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,431
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,752
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,2,564
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,534
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,145
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,342
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,166
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,3,863
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,527
