id,book,alignments,ch_match
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,54,21808
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,319
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,214
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,172
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,169
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,117
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,361
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,141
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,166
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,342
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,171
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,841
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,299
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,386
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,508
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,1113
Sham19Y0018176,0911Suyuti.Tawshih,2,386
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,199
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,101
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,178
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,143
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,269
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,833
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,988
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,516
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,96
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,365
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,74
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,333
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,916
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,86
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,257
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,586
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,461
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,733
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,1055
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,98
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,155
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,792
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,8,2600
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,178
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1224
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,524
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,218
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,693
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,353
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,180
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,722
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,74
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1085
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,164
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,130
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,371
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,137
Sham19Y0127660,0532IbnCabadaDani.Ima,2,224
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,241
Sham19Y0127668,0902Sakhawi.Qanaca,1,120
Sham19Y0127677,0911Suyuti.JamicKabir,47,10467
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,373
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,106
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1563
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,192
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,215
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,633
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,112
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,359
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,179
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,111
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,737
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,516
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,104
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1652
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,94
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,89
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,171
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,962
Sham19Y0148486,0458Bayhaqi.SunanKubra,9,1819
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,225
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,803
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,825
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,164
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,567
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,125
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,234
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,125
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,169
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,5,1463
ShamAY0032275,1307Qannawji.TajMukallal,1,187
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,3,503
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,192
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,505
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,3,637
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,137
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,148
ShamAY0033522,0911Suyuti.TanwirHawalik,2,408
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,371
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,1,134
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,254
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,185
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,3,757
ShamAY0033620,0357IbnMuhammadKinani.JuzBitaqa,1,229
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,200
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,103
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,269
ShamAY0033856,0385IbnShahin.SharhMadhahib,1,247
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,297
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,930
ShamAY0033926,0807NurDinHaythami.BughyatBahith,5,2085
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,107
ShamAY0033945,0405HakimNaysaburi.Mustadrak,11,2674
ShamAY0033956,0463IbnCabdBarr.JamicBayan,3,556
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,729
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,507
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,331
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,210
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,321
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,493
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,135
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,126
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,159
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,317
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,879
ShamAY0034138,0597IbnJawzi.Mawducat,2,260
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,185
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,8,1680
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,159
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,2,411
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,201
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,3,452
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,102
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,349
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,123
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,29,4622
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,153
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,227
ShamAY0034817,0911Suyuti.FadlJalad,2,320
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,860
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1047
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,143
ShamAY0035950,0911Suyuti.Shafi,1,202
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,374
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,154
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,250
ShamAY0036836,0899Rajraji.TanbihCatshan,2,219
ShamAY0037917,0204Shafici.Diwan,1,115
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,4,779
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,369
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,152
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,99
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,148
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,204
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,230
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,268
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,238
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,183
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,264
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,3,614
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,202
Shamela0000482,0386AbuTalibMakki.QutQulub,1,127
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,619
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,111
Shamela0000655,1167IbnHamidMashtuli.SalwatAhzan,1,174
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,188
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,642
Shamela0000738,0297IbnDawudZahiri.Zahra,1,142
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,181
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,265
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,1043
Shamela0000894,1450MawqicIslam.Fatawa,6,983
Shamela0000956,0256Bukhari.TarikhKabir,2,574
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,171
Shamela0001002,1041Maqqari.NafhTib,3,568
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,18,5611
Shamela0001077,0311AbuBakrKhallal.Sunna,1,364
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,146
Shamela0001346,0256Bukhari.DacifAdabMufrad,1,223
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,125
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,211
Shamela0001417,0911Suyuti.MuctarakAqran,1,134
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,23,4990
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,219
Shamela0001483,0662RashidAttar.MujradAsma,4,424
Shamela0001500,0902Sakhawi.SirrMaktum,1,171
Shamela0001582,0387IbnBattaCukbari.SabcunaFiJihad,1,196
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,124
Shamela0001593,0406IbnHabibNaysaburi.CuqalaMajanin,1,81
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,142
Shamela0001686,0230IbnSacd.TabaqatKubra,4,1067
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,175
Shamela0001717,0684ShihabDinQarafi.Dhakhira,3,981
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,7,1438
Shamela0001727,0261Muslim.Sahih,5,863
Shamela0001733,0360Tabarani.MucjamKabir,16,3566
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,488
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,174
Shamela0001975,0911Suyuti.FathKabir,2,321
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,3,396
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,2,811
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,215
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,7,1196
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,21,6502
Shamela0003283,0911Suyuti.HusnMuhadara,2,338
Shamela0003485,1307Qannawji.HusnUswa,1,204
Shamela0003722,0742Mizzi.TahdhibKamal,12,3526
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,7,1341
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,4,868
Shamela0004445,0774IbnKathir.Bidaya,14,3734
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1505
Shamela0005440,1318MuhammadSanusi.Musamarat,5,847
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,192
Shamela0005640,0953IbnTulun.AhadithMia,2,392
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,220
Shamela0005744,0318AbuCarubaHarrani.Awail,1,210
Shamela0005756,0855BadrDinCayni.CumdatQari,4,682
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,111
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,215
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,94
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,411
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,171
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,286
Shamela0006031,0576AbuTahirSilafi.Wajiz,2,417
Shamela0006137,0643IbnSalahShahrazuri.Fatawa,2,425
Shamela0006234,0911Suyuti.TabaqatMufassirin,1,120
Shamela0006277,0507IbnQaysarani.Samac,1,102
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,358
Shamela0006590,0911Suyuti.KhasaisKubra,3,518
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,720
Shamela0006630,0658IbnAbbar.HullaSiyara,3,334
Shamela0006706,0333AbuCarabTamimi.Mihan,2,628
Shamela0006730,0799IbnFarhun.DibajMudhahhab,11,1977
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,332
Shamela0006870,0597IbnJawzi.DhammHawa,1,372
