id,book,alignments,ch_match
Sham19Y0018176,0911Suyuti.Tawshih,2,255
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,307
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,75
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,166
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,128
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,112
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,126
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,84
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,196
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,187
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,140
Sham19Y0127660,0532IbnCabadaDani.Ima,1,96
Sham19Y0127677,0911Suyuti.JamicKabir,2,235
Sham19Y0127700,0797IbnCaquli.Rasf,1,149
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,142
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,176
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,142
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,167
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,278
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,113
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,142
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,344
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,146
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,178
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,138
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,215
ShamAY0034815,0911Suyuti.BudurSafira,1,142
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,164
ShamAY0035950,0911Suyuti.Shafi,3,479
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,7,2628
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,4,369
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,515
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,216
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,5,913
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,93
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,16,3708
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,322
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,27,4731
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,10,1649
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,1,69
ShamIbadiyya0000276,1332QutbAtfayyish.JamicSaghir1,11,2543
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,4,1293
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,5,1251
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,2,321
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,3,360
ShamIbadiyya0000653,1338AbuMuslimBahlani.Diwan,5,849
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,2,195
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,143
Shamela0000894,1450MawqicIslam.Fatawa,1,150
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,140
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,183
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,201
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,246
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,168
Shamela0003722,0742Mizzi.TahdhibKamal,4,512
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,168
Shamela0005756,0855BadrDinCayni.CumdatQari,4,623
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,2,350
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,174
Shamela0007798,0310Tabari.JamicBayan,10,1682
Shamela0008473,0774IbnKathir.TafsirQuran,1,138
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,138
Shamela0009182,0204Shafici.TafsirShafici,2,287
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,137
Shamela0009702,0676Nawawi.TahdhibAsma,1,162
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,183
Shamela0010765,0321Tahawi.AhkamQuran,1,142
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,228
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,79
Shamela0012286,1396KhayrDinZirikli.Aclam,2,255
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,81
Shamela0021556,0562Samcani.Muntakhab,1,175
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,164
Shamela0021715,0923AhmadQastallani.IrshadSari,1,142
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,144
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,201
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,156
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,205
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,122
Shamela0025794,0241IbnHanbal.Musnad,2,343
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,119
Shamela0026490,0617RadiDinTusi.Arbacuna,1,138
Shamela0035100,0748Dhahabi.TarikhIslam,1,88
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,141
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,121
Shamela0037458,1307Qannawji.FathBayan,1,269
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,142
Shia000207,1031BahaDinCamili.HablMatin,1,152
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,140
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,174
Shia002942,0741KhatibTabrizi.Ikmal,2,366
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,136
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,408
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,139
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,93
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,1,116
