id,book,alignments,ch_match
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,181
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,216
JK000838,0412Sulami.AdabSuhba,1,114
JK000849,0458IbnSidaMursi.Mukhassas,1,226
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,136
JK000883,0360Tabarani.MucjamAwsat,3,363
JK000888,0977KhatibShirbini.MughniMuhtaj,1,138
JK000906,1270ShihabDinAlusi.RuhMacani,1,193
JK000911,0630IbnAthirCizzDin.Kamil,1,161
JK000913,0676Nawawi.Majmuc,1,182
JK000916,0571IbnCasakir.TarikhDimashq,18,2952
JK000927,0362AbuFarajIsbahani.Aghani,1,99
JK000952,0562Samcani.Ansab,3,585
JK000961,1307Qannawji.HusnUswa,1,76
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,525
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,213
JK000990,1338TahirJazairiDimashqi.TawjihNazar,5,1194
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,611
JK000998,1255Shawkani.BadrTalic,11,2266
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,7,1597
JK001084,0575IbnKhayrIshbili.Fahrasa,1,127
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,305
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,120
JK001160,0902Sakhawi.MaqasidHasana,9,1912
JK001198,1014MullaCaliQari.AsrarMarfuca,1,138
JK001249,0676Nawawi.Adhkar,3,483
JK001260,1200IbnAhmadSafiDinBukhari.TaqrizLiIbnHajarCasqalani,5,2651
JK001293BK1,0748Dhahabi.MizanIctidal,6,1557
JK001303,0911Suyuti.KhasaisKubra,4,1178
JK001305,0837IbnHijjaHamawi.KhizanatAdab,4,490
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,249
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,305
JK001330,0874IbnTaghribirdi.NujumZahira,7,1077
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,128
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,485
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,169
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,163
JK003608,0902Sakhawi.DawLamic,102,20540
JK003609,0764Safadi.WafiBiWafayat,15,1856
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,15,4358
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,133
JK005004,0911Suyuti.LaaliMasnuca,4,513
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,145
JK005006,0507IbnQaysarani.AtrafGharaib,1,76
JK005007,0597IbnJawzi.Mawducat,1,149
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,116
JK006474,0327IbnAbiHatimRazi.Tafsir,2,539
JK006478,0606FakhrDinRazi.MafatihGhayb,1,116
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,475
JK006675,0902Sakhawi.FathMughith,20,3562
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,144
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,112
JK006838,0458Bayhaqi.DalailNubuwwa,2,326
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,117
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,114
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,139
JK006953,0748Dhahabi.ZaghlCilm,2,993
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,154
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,130
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,5,1407
JK007001,0306Wakic.AkhbarQudat,1,97
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,144
JK007014,0902Sakhawi.GhayaFiSharh,3,435
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,161
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,342
JK007039,0748Dhahabi.TanqihTahqiq,1,90
JK007041,1204SulaymanJamal.Hashiya,1,104
JK007043,0321Tahawi.SharhMushkilAthar,1,365
JK007044,1014MullaCaliQari.MirqatMafatih,5,711
JK007045,0741KhatibTabrizi.MishkatMasabih,4,654
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,888
JK007058,0852IbnHajarCasqalani.AmaliHalabiyya,2,235
JK007062,0902Sakhawi.Buldaniyyat,9,2131
JK007063,0597IbnJawzi.Tabsira,1,189
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1263
JK007070,0974IbnHajarHaytami.Zawajir,2,321
JK007074,0974IbnHajarHaytami.FatawaKubra,2,325
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,458
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,494
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,338
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,198
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,267
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,403
JK007114,1004ShamsDinRamli.HashiyatRamli,1,157
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,254
JK007121,0756TaqiDinSubki.Fatawa,2,213
JK007128,0597IbnJawzi.KashfMushkil,3,376
JK007140,1205MurtadaZabidi.TajCarus,4,590
JK007595,0321IbnDuraydAzdi.Diwan,1,129
JK007641,1143CabdGhaniNabulusi.Diwan,1,169
JK008001,0975MuttaqiHindi.KanzCummal,8,1444
JK009137,0804IbnMulaqqin.BadrMunir,3,561
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,255
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1261
JK009152,0510IbnMascudBaghawi.SharhSunna,1,181
JK009226,0499MurshidYahyaIbnShajari.Amali,2,294
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,487
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,139
JK009233,1008DawudAntaki.TazyinAswaq,1,84
JK009239,0852IbnHajarCasqalani.InbaGhumr,52,11244
JK009241,0911Suyuti.HawiLiFatawi,4,557
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,911
JK009249,0911Suyuti.TuhfatAbrar,1,161
JK009256BK1,0742Mizzi.TuhfatAshraf,13,2722
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,170
JK009261,1258IbnCabdSalamTusuli.Bahja,1,256
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,224
JK009265,0774IbnKathir.NihayaFiFitan,3,850
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,272
JK009270,0885BurhanDinBiqaci.NazmDurar,1,168
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,698
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,3,506
JK009288,0414AbuHayyanTawhidi.Basair,1,142
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,89
JK009298,0386AbuTalibMakki.QutQulub,1,86
JK009313,0942IbnYusufShami.SubulHuda,11,2113
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,89
JK009329,0676Nawawi.BustanCarifin,1,135
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1517
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,1,402
JK009365,1031BahaDinCamili.Kashkul,1,122
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,129
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,2296
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,424
JK009395,0665AbuShama.SharhHadithMuqtafa,2,481
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,193
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,136
JK010191,0911Suyuti.MimmaRawahuAsatin,1,125
JK010253,0984BadrDinGhazzi.AdabCishra,1,113
JK010317,0902Sakhawi.ManhalCadhb,3,913
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,5,1201
JK010478,0767IbnCisaBalawi.TajMafriq,1,108
JK010550,0764Safadi.NaktHimyan,1,173
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,114
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,166
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,142
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,88
JK010733,0911Suyuti.Izdihar,2,223
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,125
JK010766,1102NurDinYusi.ZahrAkam,2,254
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,77
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,134
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,3,313
JK011712,0957ShihabDinRamli.FatawaRamli,7,994
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,85
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,4,755
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,94
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,325
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,5,865
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,479
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,191
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,548
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,130
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,158
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,96
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,167
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,186
MMS00006,0837IbnHijjaHamawi.QahwatInsha,8,4576
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,11,2408
MMS00011,0845Maqrizi.DurarCuqud,4,661
MMS00018,0852IbnHajarCasqalani.Diwan,12,3558
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,2,192
MMS00030,0885BurhanDinBiqaci.CunwanZaman,53,20561
MMS00033,0885IbnFahd.MucjamShuyukh,5,1442
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,533
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,403
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,251
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,260
Masaha003032,0911Samhudi.WasailWusul,1,82
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,318
Masaha004231Vols,0885IbnFahd.DurrKamin,3,980
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,405
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,144
PV20220525,0855BadrDinCayni.CiqdJuman,2,470
PV2024060602,1450MultipleAuthors.KutubSitta,13,3227
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,211
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,1754
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,10,1917
Rafed0003489,0774IbnKathir.MucjizatNabi,2,420
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,92
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,391
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,451
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,5,868
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,171
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,13,3356
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,259
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,126
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,2786
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,817
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,109
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,220
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1365
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,103
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,286
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,149
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,91
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,401
Sham19Y0014325,0710IbnRifca.Kifaya,1,143
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,190
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,980
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1805
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1540
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,130
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,2,212
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1446
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,189
Sham19Y0016728,0771TajDinSubki.MucidNicam,3,442
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,139
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,680
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,96
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,141
Sham19Y0017534,0909IbnMabrid.TadhkiratHuffaz,2,441
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,443
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,169
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,132
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,100
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,433
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,174
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,87
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,191
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1457
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1236
Sham19Y0018176,0911Suyuti.Tawshih,5,1178
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,84
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,96
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,166
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,4,767
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,703
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,591
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1264
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,127
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,317
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,18,4279
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,259
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,118
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,449
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,454
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,302
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,4,1128
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,600
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1790
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,1495
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,459
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,85
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,322
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,156
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,2,317
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,15,3282
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,650
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,622
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,102
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1040
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,2085
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,670
Sham19Y0127660,0532IbnCabadaDani.Ima,2,201
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,111
Sham19Y0127677,0911Suyuti.JamicKabir,11,1734
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,89
Sham19Y0130963,0416IbnTahhan.TarikhCulamaAhlMisr,1,124
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1452
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,443
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,202
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,257
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,8,2104
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,224
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,178
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,703
Sham19Y0145334,0845Maqrizi.Muqaffa,5,790
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,127
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,386
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1187
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,366
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,224
Sham19Y0150639,0911Suyuti.MirqatSucud,3,503
Sham19Y0150960,1150IbnCaqila.Ziyada,2,519
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,4,633
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,467
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,113
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,177
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,303
ShamAY0032275,1307Qannawji.TajMukallal,8,1376
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,160
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,5,1315
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,149
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,137
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,3,570
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,149
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,123
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,501
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,311
ShamAY0033537,1349SacdCatiqNajdi.Ijazatan,1,170
ShamAY0033552,0902Sakhawi.Ilmam,3,605
ShamAY0033569,0724IbnCattar.Tusaciyat,1,169
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,7,1293
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,165
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,90
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,142
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,179
ShamAY0033728,0909IbnMabrid.AdabDuca,1,217
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,276
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,80
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,146
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,339
