id,book,alignments,ch_match
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,665
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,943
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,7,1550
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1075
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,704
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,1036
Shamela0029882,0911Suyuti.NawahidAbkar,1,174
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,123
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,80
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,185
Shamela0037458,1307Qannawji.FathBayan,4,815
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,181
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,184
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,185
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,190
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,133
Shia001367,0664IbnTawus.DurucWaqiya,3,940
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,129
Shia001432Vols,1111Majlisi.BiharAnwar,10,2248
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,213
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,141
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,190
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,629
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,585
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,148
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,139
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,250
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,470
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,183
Shia004046,1228JacfarKashifGhita.ManhajRashad,1,119
Shia004523,1328MuhammadJawadBalaghi.RaddCalaWahhabiyya,1,104
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,1,94
Shia20200618,0406SharifRadi.NahjBalagha,1,183
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,98
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,251
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,119
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,163
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,578
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,216
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,103
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,128
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,185
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,640
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,176
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,327
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,112
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,198
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,313
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,2,395
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,194
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,3,625
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,403
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,66
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,153
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,346
Zaydiyya0000076BK27,0298HadiIlaHaqqYahya.JawabMasailTabari,1,195
Zaydiyya0000076BK5,0298HadiIlaHaqqYahya.MustarshidFiTawhid,1,428
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,838
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,117
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,405
Zaydiyya0000217,1450Anonymous.Huquq,2,471
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,220
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,2,418
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,1,116
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,195
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,185
Zaydiyya0000460,1450CabdAllahHusaynDaylami.SayfMaslul,1,183
