id,book,alignments,ch_match
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,139
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,99
Sham19Y0013666,0651Bunasi.KanzKuttab,1,71
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,66,14918
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,217
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,267
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,117
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,88
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,7,1123
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,436
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,104
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,91
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,223
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,83
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,5,1309
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,70
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,19,2269
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,102,20540
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,82
Sham19Y0017657,0909IbnMabrid.Jawhar,3,359
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,6,1194
Sham19Y0018176,0911Suyuti.Tawshih,1,113
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,129
Sham19Y0019065,0816IbnHijji.Tarikh,7,1008
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,53,8935
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,17,3135
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,238
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,286,63007
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,279
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,248
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,439
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,662
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,27,14764
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,1434
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,190
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,4,529
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,6,1630
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,379
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,256
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,177
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,4,712
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,18,5121
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,134
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,5,524
Sham19Y0145334,0845Maqrizi.Muqaffa,20,3778
Sham19Y0148535,0284Buhturi.Hamasa,1,68
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,448
Sham19Y0150960,1150IbnCaqila.Ziyada,1,258
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,71,32554
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,105
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,101
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,243
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,415
ShamAY0032275,1307Qannawji.TajMukallal,26,5977
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,74
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,6,2631
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,169
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,1,144
ShamAY0033552,0902Sakhawi.Ilmam,2,294
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,82
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,248
ShamAY0033728,0909IbnMabrid.AdabDuca,1,140
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,83
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,237
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,115
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,3,605
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,170
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,156
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,75
ShamAY0034815,0911Suyuti.BudurSafira,1,342
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,136
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,78
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,5,928
ShamAY0035856,0953IbnTulun.TaghrBassam,25,5911
ShamAY0035950,0911Suyuti.Shafi,3,696
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,10,2458
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,15,3600
ShamAY0037021,0947BamakhramaHimyari.Nisba,4,659
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,4,855
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,8,2777
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,216
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,461
Shamela0001002,1041Maqqari.NafhTib,13,2898
Shamela0001037,1382Kattani.FahrasFaharis,15,2764
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,6,1077
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,454
Shamela0001417,0911Suyuti.MuctarakAqran,1,260
Shamela0001466,0977KhatibShirbini.SirajMunir,2,233
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,158
Shamela0001524,0845Maqrizi.ImtacAsmac,1,81
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,16,3847
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,273
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,106
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,222
Shamela0003283,0911Suyuti.HusnMuhadara,13,1929
Shamela0004445,0774IbnKathir.Bidaya,3,388
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,27,6743
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,118
Shamela0005446,1119IbnMacsum.AnwarRabic,3,482
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,71
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,421
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,251
Shamela0006626,0927Culaymi.UnsJalil,8,1072
Shamela0006637,0905Basrawi.Tarikh,1,126
Shamela0006667,0845Maqrizi.Suluk,36,6311
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,177
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,5,557
Shamela0006710,1346CabdQadirBadran.Munadama,16,4394
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,1,159
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,13,2188
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,79
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,245
Shamela0006744,0911Suyuti.BughyatWucat,28,4291
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,85
Shamela0006947,1354RashidRida.Manar,2,615
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,98
Shamela0008460,0821Qalqashandi.Maathir,1,247
Shamela0008884,0832TaqiFasi.DhaylTaqyid,27,3715
Shamela0008959,1450CabdRazzaqSacidi.ManhalMahulDirasa,1,138
Shamela0009061,0911Suyuti.NazmCiqyan,30,4157
Shamela0009091,0768Yafici.MiratJinan,1,208
Shamela0009099,0911Suyuti.Muhadarat,1,114
Shamela0009357,0488IbnFutuhHumaydi.AkhbarWaAshcar,1,118
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,70
Shamela0009773,0279Baladhuri.AnsabAshraf,1,70
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,380
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,88
Shamela0010025,0488IbnFutuhHumaydi.Tadhkira,1,122
Shamela0010273,1224IbnCajiba.BahrMadid,1,230
Shamela0010283,0733Nuwayri.NihayatArab,1,113
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,70
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,69
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,88
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,83
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,109
Shamela0010710,0845Maqrizi.Rasail,1,127
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,122
Shamela0010717,1307Qannawji.HittaFiDhikr,4,613
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,183
Shamela0010798,0660IbnCadim.BughyatTalab,1,246
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,181
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,11,2160
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,84
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,65
Shamela0011566,0845Maqrizi.Mawaciz,5,519
Shamela0011682,0776LisanDinIbnKhatib.Ihata,2,200
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,10,1467
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,3,487
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,116
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,403
Shamela0012040,0833IbnJazari.GhayatNihaya,8,1647
Shamela0012286,1396KhayrDinZirikli.Aclam,33,4317
Shamela0012320,0808IbnKhaldun.Tarikh,4,873
Shamela0012398,1089IbnCimad.Shadharat,349,71073
Shamela0012406,0597IbnJawzi.Muntazam,1,129
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,105
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,252
Shamela0012722,0726Yunini.DhaylMiratZaman,1,191
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,43,10631
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,94
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,254
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,2,286
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,224
Shamela0021715,0923AhmadQastallani.IrshadSari,3,490
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,6,1855
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,132,28128
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,76
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,85
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,271
Shamela0026350,1041Maqqari.AzharRiyad,20,5353
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,106
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,34,9442
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,244
Shamela0029742,1422MuqbilWadici.RijalHakim,1,67
Shamela0030067,0782IbnSallar.TabaqatQurra,1,218
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,70
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,134
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,249
Shamela0036075,0838ShihabDinDalji.Falaka,1,132
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,679
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,150
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,111
Shamela0037022,0808IbnKhaldun.Rihla,1,120
Shamela0037063,1372KurdCali.KhitatSham,6,1163
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,13,2813
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,92
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,61,15805
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,124
Shamela0095576,1205MurtadaZabidi.HikmatIshraq,1,415
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,138
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,152
Shamela0096236,1086IbnCajamiMisri.DhaylLubbLubab,2,571
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,21,3692
Shia001299,0413ShaykhMufid.Amali,1,81
Shia001432Vols,1111Majlisi.BiharAnwar,1,242
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,50,14292
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,118
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,79
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,10,1205
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,57,7214
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,198
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,43,10673
Shia003726,0845Maqrizi.FadlAlBayt,1,127
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,97
Shia003764Vols,1359CabbasQummi.Kuna,1,244
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,256
Shia004019,0726CallamaHilli.MinhajKarama,1,174
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,12,2923
Shia004266Vols,1450Milani.TashyidMurajacat,1,178
Shia004456Vols,1450Milani.NafahatAzhar,95,24966
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,379
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,258
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,95
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,150
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,237
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,9,3050
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,5,1757
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,227
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,8,1471
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,82
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,1,89
