id,book,alignments,ch_match
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,114
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,2,296
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,155
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,7,1609
Kraken220308195638,0930IbnIyas.BadaicZuhur,2,408
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,306
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,1,169
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,351
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,4,966
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,291
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,221
Kraken220413194118,0902Sakhawi.Istijlab,2,385
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,1,89
Kraken220413194140,0950IbnSabat.SidqAkhbar,10,3384
Kraken220824165557,0832TaqiFasi.Tacrif,3,887
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,2,257
MMS00005,0833Shaybi.Sharaf,2,367
MMS00006,0837IbnHijjaHamawi.QahwatInsha,1,181
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,319,102333
MMS00010,0845Maqrizi.DhahabMasbuk,1,169
MMS00011,0845Maqrizi.DurarCuqud,254,84703
MMS00012,0845Maqrizi.Ilmam,3,1040
MMS00017,0852IbnHajarCasqalani.DhaylDurar,1,109
MMS00018,0852IbnHajarCasqalani.Diwan,2,906
MMS00020,0854IbnCarabshah.TalifTahir,2,443
MMS00024,0855BadrDinCayni.SayfMuhannad,3,661
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,7,885
MMS00030,0885BurhanDinBiqaci.CunwanZaman,5,939
MMS00033,0885IbnFahd.MucjamShuyukh,6,1271
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,206
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1502
Masaha004231Vols,0885IbnFahd.DurrKamin,12,1696
Masaha004387Vols,0885IbnFahd.IthafWura,7,1800
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,29,5644
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,2,250
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,214
Masaha004846,0930IbnIyas.NuzhatUmam,1,353
PV20220525,0855BadrDinCayni.CiqdJuman,38,7456
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,800
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,822
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,129,36659
Rafed0002267,1120CaliKhanMadani.SalwatGharib,6,3008
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,128,44023
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,3,865
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,2493
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,735
Sham19Y0013226,1184CisamDinCumari.RawdNadir,3,364
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,93
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,511
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,184
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,96
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,8,2156
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,4,721
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,189
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,332
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,3,1405
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,10,1102
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,167
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,221
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,876
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,5,2362
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,22,3891
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,6,1152
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,129
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,6,1094
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,95
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,3,887
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,166
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,349
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,1254
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,10,1956
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,207
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,2,460
Sham19Y0120145,0953IbnTulun.InbaUmara,9,3608
Sham19Y0132427,0928IbnQadiCajlun.KanzAkbar,1,267
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,5,662
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,96
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,7,1061
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,156
Sham19Y0145334,0845Maqrizi.Muqaffa,85,18999
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,5,1130
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,80
ShamAY0032275,1307Qannawji.TajMukallal,8,1183
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,136
ShamAY0033565,0852IbnHajarCasqalani.MashyakhaBasima,2,228
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,95
ShamAY0034556,1404AhmadSibaci.Qalaid,1,183
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,85
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,4,503
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,14,3911
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,3,1116
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,237
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,18,3750
ShamAY0035856,0953IbnTulun.TaghrBassam,3,467
ShamAY0035870,0911Suyuti.RafcBas,1,122
ShamAY0035950,0911Suyuti.Shafi,3,542
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,327
ShamAY0037851,0528HakamIbnAbiSalt.Diwan,1,79
ShamAY0037942,0656BahaDinZuhayr.Diwan,3,648
Shamela0000131,0764Safadi.AcyanCasr,277,79664
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,90
Shamela0000514,0764Safadi.NusratThair,2,229
Shamela0000580,0776IbnAbiHajala.DiwanSababa,4,457
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,171
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,1461
Shamela0001002,1041Maqqari.NafhTib,14,5053
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,173,59492
Shamela0001037,1382Kattani.FahrasFaharis,1,233
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,8,1799
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,3,831
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,6,2479
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,85
Shamela0003283,0911Suyuti.HusnMuhadara,15,3027
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,126
Shamela0004445,0774IbnKathir.Bidaya,18,3223
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,94
Shamela0005390,0815Ghuzuli.MatalicBudur,6,1178
Shamela0005393,0764Safadi.KashfHal,1,203
Shamela0005409,0764Safadi.TawshicTawshih,11,2940
Shamela0005446,1119IbnMacsum.AnwarRabic,12,1779
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,5,731
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,465
Shamela0006617,1111CabdMalikCasimi.SamtNujum,13,3155
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,4,556
Shamela0006626,0927Culaymi.UnsJalil,1,87
Shamela0006631,0665AbuShama.Rawdatayn,1,113
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,159
Shamela0006667,0845Maqrizi.Suluk,168,44867
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,53,13576
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,50,8063
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,373
Shamela0006710,1346CabdQadirBadran.Munadama,8,1932
Shamela0006724,0774IbnRaficSallami.Wafayat,1,99
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,148
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,8,1249
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,78
Shamela0006744,0911Suyuti.BughyatWucat,14,2605
Shamela0006947,1354RashidRida.Manar,1,239
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,129
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,4,775
Shamela0008460,0821Qalqashandi.Maathir,4,1057
Shamela0008884,0832TaqiFasi.DhaylTaqyid,19,3970
Shamela0009061,0911Suyuti.NazmCiqyan,8,1461
Shamela0009091,0768Yafici.MiratJinan,6,1033
Shamela0009099,0911Suyuti.Muhadarat,4,1922
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,3,589
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,1,206
Shamela0009429,0821Qalqashandi.SubhAcsha,12,2157
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,802
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,349
Shamela0010283,0733Nuwayri.NihayatArab,13,2567
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,168
Shamela0010710,0845Maqrizi.Rasail,3,1164
Shamela0010734,1078RiyadZadah.AsmaKutub,1,192
Shamela0010798,0660IbnCadim.BughyatTalab,9,2101
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1810
Shamela0010925,0879IbnQutlubugha.TajTarajim,9,2303
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,3,617
Shamela0011566,0845Maqrizi.Mawaciz,19,5734
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,159
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,4,469
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,3,530
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,131
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,25,4220
Shamela0011997,0911Suyuti.TarikhKhulafa,2,483
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,88
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,397
Shamela0012040,0833IbnJazari.GhayatNihaya,4,887
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,2,428
Shamela0012286,1396KhayrDinZirikli.Aclam,7,735
Shamela0012320,0808IbnKhaldun.Tarikh,17,4699
Shamela0012398,1089IbnCimad.Shadharat,152,43763
Shamela0012531,0748Dhahabi.MucjamShuyukh,4,1190
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,204
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,571
Shamela0012722,0726Yunini.DhaylMiratZaman,101,26072
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,10,1387
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,2,468
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,11,2089
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,126
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,10,1684
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,5,1234
Shamela0021715,0923AhmadQastallani.IrshadSari,4,546
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,258
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,268
Shamela0023695,0911Samhudi.WafaWafa,1,89
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,89
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,213
Shamela0026108,0658IbnAbbar.TuhfatQadim,2,352
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,133
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,323
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,13,2520
Shamela0028175,1314ShakirBatluni.NafhAzhar,4,768
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,206
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,5,745
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,79
Shamela0035100,0748Dhahabi.TarikhIslam,200,51364
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,256
Shamela0036075,0838ShihabDinDalji.Falaka,1,101
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,723
Shamela0037022,0808IbnKhaldun.Rihla,1,480
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,2,162
Shamela0037063,1372KurdCali.KhitatSham,1,147
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,363
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,353
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,245
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,2,197
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,3,265
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,218
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,92
Shia002958,1120CaliKhanMadani.DarajatRafica,1,80
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,3,322
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,10,1289
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,37,7393
Shia003726,0845Maqrizi.FadlAlBayt,1,312
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,170
Shia003764Vols,1359CabbasQummi.Kuna,1,89
Shia004456Vols,1450Milani.NafahatAzhar,4,855
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,97
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,3,1034
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,228
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,100
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,117
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,104
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,136
