id,book,alignments,ch_match
ShamAY0033691,0389Makhladi.Amali,1,125
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,368
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,138
ShamAY0034150,0234CaliIbnMadini.Cilal,1,213
ShamAY0034154,0280CuthmanIbnSacidDarimi.Tarikh,1,209
ShamAY0034155,0278IbnMarthadTabarani.Tarikh,1,198
ShamAY0034156,0233YahyaIbnMacin.SualatIbnJunayd,1,221
ShamAY0034157,0273AbuBakrAthram.Sualat,1,337
ShamAY0034160,0388IbnBukayrSayrafi.SualatLiDaraqutni,1,275
ShamAY0034162,0405HakimNaysaburi.Sualat,1,241
ShamAY0034164,0576AbuTahirSilafi.Sualat,1,245
ShamAY0034167,0297IbnAbiShaybaAbuJacfar.JuzFihiMasail,1,247
ShamAY0034170,0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal,1,478
ShamAY0034173,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,166
ShamAY0034174,0317IbnCammarShahid.CilalAhadith,1,249
ShamAY0034176,0401AbuMascudDimashqi.JawabLiDaruqutni,1,234
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,2,279
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,156
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,155
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,272
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,143
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,126
Shamela0001727,0261Muslim.Sahih,1,99
Shamela0001733,0360Tabarani.MucjamKabir,1,270
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,209
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,255
Shamela0003722,0742Mizzi.TahdhibKamal,1,139
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,117
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,148
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,125
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,135
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,119
Shamela0009242,1255Shawkani.NaylAwtar,2,273
Shamela0009356,0275IbnMuhammadMarwazi.AkhbarShuyukh,1,245
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,137
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,131
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,6,703
Shamela0012884,0911Suyuti.DurrManthur,1,141
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,111
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,93
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,138
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,128
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,213
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,126
Shamela0025794,0241IbnHanbal.Musnad,2,256
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,145
Shamela0026353,0257AbuSacidAshajj.Juz,1,126
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,165
Shamela0026883,0311AbuBakrKhallal.WuqufWaTarajjul,1,129
Shamela0029790,0576AbuTahirSilafi.JuzBiIntikhab,1,145
Shamela0096228,0774IbnKathir.Takmil,1,125
Shia001731Vols,0273IbnMaja.Sunan,2,218
Shia001913Vols,0238IbnRahawayh.Musnad,2,230
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,251
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,178
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,124
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,125
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,2,280
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,94
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,1,135
